original_game_id,user_id,game_id,category_id,level_id,position
4d7nnr67,8rl1z9g8,76rx8v56,jdz606g2,None,4
4d7nnr67,8rl1z9g8,4d7nnr67,9kvy7jkg,None,34
4d7nnr67,8rl1z9g8,46w3kvq1,7kj8484d,None,4
4d7nnr67,8rl1z9g8,nd2e953d,9kv74x3k,None,4
4d7nnr67,8rl1z9g8,nd2e953d,9kv74x3k,None,3
4d7nnr67,8rl1z9g8,4d79qvl1,rklv7xnd,None,11
4d7nnr67,18vvle8l,4d7nnr67,9kvy7jkg,None,41
4d7nnr67,18vvle8l,kdkzvwgd,q257o1gd,None,1
4d7nnr67,18vvle8l,4d79o2g1,wkp1my0k,None,79
4d7nnr67,18vvle8l,4d732n17,wdmxve4k,y9mr37xw,60
4d7nnr67,18vvle8l,w6j395dj,5dwjj7ek,None,10
4d7nnr67,18vvle8l,nd2n2qd0,xd19m7k8,None,22
4d7nnr67,18vvle8l,y6547ged,xk9ee062,None,55
4d7nnr67,18vvle8l,k6qrrm1g,wk6x0pk1,None,15
4d7nnr67,18vvle8l,m1moo362,zdn58qdq,None,10
4d7nnr67,18vvle8l,kdkzvwgd,q257o1gd,None,1
4d7nnr67,18vvle8l,46w32l1r,q25yg8do,None,37
4d7nnr67,18vvle8l,kdkzvwgd,q257o1gd,None,1
4d7nnr67,18vvle8l,ldeyrj13,n2yqo3ek,None,5
4d7nnr67,18vvle8l,pdvpe4dw,zd30q8ed,None,5
4d7nnr67,18vvle8l,v1p0x468,q2548ovd,None,19
4d7nnr67,18vvle8l,l3dx4g6y,mke598k6,None,15
4d7nnr67,18vvle8l,pdvpe4dw,5dwjn75k,None,2
4d7nnr67,18vvle8l,pdvpe4dw,mkeoyqjd,None,2
4d7nnr67,18vvle8l,pdvpe4dw,n2yqn77k,None,6
4d7nnr67,18vvle8l,pdvpe4dw,jdz3n7r2,None,3
4d7nnr67,18vvle8l,pdvpe4dw,jdrqnenk,None,7
4d7nnr67,18vvle8l,pdvpe4dw,zd30q8ed,None,6
4d7nnr67,18vvle8l,369l3g6l,zd3lezyd,None,158
4d7nnr67,18vvle8l,369l3g6l,wdm4jpxd,None,14
4d7nnr67,18vvle8l,268vgkdp,xk9l87gk,None,20
4d7nnr67,18vvle8l,l3dxzv1y,37dg5x24,None,34
4d7nnr67,18vvle8l,pdvpe4dw,q25o13jk,None,4
4d7nnr67,18vvle8l,pdvpe4dw,xk90x8vk,None,3
4d7nnr67,18vvle8l,pdvpe4dw,7kjv913k,None,4
4d7nnr67,18vvle8l,pdvpe4dw,zdnwyxnd,None,3
4d7nnr67,18vvle8l,pdvpe4dw,wk6p3vod,None,3
4d7nnr67,18vvle8l,pdvpe4dw,z27gvl42,None,3
4d7nnr67,18vvle8l,ldeyrj13,n2yqo3ek,None,53
4d7nnr67,18vvle8l,k6q5ko6g,w20zlw5d,None,1
4d7nnr67,18vvle8l,pdvvx4dw,mkeo1znd,None,4
4d7nnr67,18vvle8l,pdvvx4dw,5dwj380k,None,2
4d7nnr67,18vvle8l,9j1l9v1g,pmke98d6,None,203
4d7nnr67,18vvle8l,ldemon13,mkeyzj26,None,88
4d7nnr67,18vvle8l,w6j395dj,5dwjj7ek,None,45
4d7nnr67,qjo32ynj,m1z5m010,xd13rl4k,rdnpogv9,2
4d7nnr67,qjo32ynj,4d7nnr67,9kvy7jkg,None,42
4d7nnr67,e8er7oj0,k6qwpm6g,mkerqxd6,None,6
4d7nnr67,e8er7oj0,kdkmmx1m,7dg94xk4,None,12
