original_game_id,user_id,game_id,category_id,level_id,position
369pnmg1,j4r439l8,pd0w8lw1,9kv6lr82,None,1
369pnmg1,j4r439l8,369pnmg1,wdmvvl5d,None,3
369pnmg1,j4r439l8,m1zeqx10,zd30v7nd,None,11
369pnmg1,j4r439l8,m1mxn736,zd36j58d,None,3
369pnmg1,j4r439l8,m1mxn736,8246nqmd,None,2
369pnmg1,5j5nnqjv,pd05m01e,5dwq3edg,None,3
369pnmg1,5j5nnqjv,3dxmov6y,zd3y03n2,None,7
369pnmg1,5j5nnqjv,yd4kzjw6,ndxn4vjk,None,1
369pnmg1,5j5nnqjv,m1mwqjd2,9d8py03k,None,2
369pnmg1,5j5nnqjv,kdkm9nq1,z279r0zd,None,1
369pnmg1,5j5nnqjv,kdkm9nq1,z279r0zd,None,2
369pnmg1,5j5nnqjv,946w576r,7kj1q6xk,ldyjy6zd,2
369pnmg1,5j5nnqjv,v1pe58d8,w20pn1jk,None,2
369pnmg1,5j5nnqjv,46w322l1,wk67wwqd,None,3
369pnmg1,5j5nnqjv,9do89m31,jdr8p7nk,None,1
369pnmg1,5j5nnqjv,46wx8l1r,9kvxq8j2,None,1
369pnmg1,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
369pnmg1,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
369pnmg1,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
369pnmg1,5j5nnqjv,9d38q3y1,zdnonnx2,None,11
369pnmg1,5j5nnqjv,9d38q3y1,zdnonnx2,None,14
369pnmg1,5j5nnqjv,m1m7vx12,vdozp1kp,None,11
369pnmg1,5j5nnqjv,nd28y3vd,wkpgp7wk,None,1
369pnmg1,5j5nnqjv,ldev0e13,02qo0njk,None,1
369pnmg1,5j5nnqjv,pdvzve46,8241zqw2,None,2
369pnmg1,5j5nnqjv,946w576r,xwdmr3kq,None,1
369pnmg1,5j5nnqjv,46w3rrl1,w20w4yjd,None,7
369pnmg1,5j5nnqjv,369pnmg1,5dw667e2,None,3
369pnmg1,5j5nnqjv,pd0wrqw1,n2yomnzd,None,7
369pnmg1,5j5nnqjv,9d3rmydl,mkezgjk6,None,23
369pnmg1,5j5nnqjv,4pdv0o1w,7wk60xk1,None,21
369pnmg1,5j5nnqjv,v1pxpz76,9kv8y30d,None,1
369pnmg1,5j5nnqjv,j1llye1g,7dg53l24,None,5
369pnmg1,5j5nnqjv,46w707dr,7kjrvxg2,None,4
369pnmg1,5j5nnqjv,46wge3dr,rklg0p8d,None,5
369pnmg1,5j5nnqjv,m1mxol46,xd11qerd,None,6
369pnmg1,5j5nnqjv,j1l0vz1g,7dgxv17k,None,2
369pnmg1,5j5nnqjv,lde33j63,824pon25,None,1
369pnmg1,5j5nnqjv,lde33j63,jdz546dv,None,6
369pnmg1,5j5nnqjv,o1y97pv6,q25gqzjd,None,18
369pnmg1,5j5nnqjv,946w576r,rklv59rd,ewpej5z9,2
369pnmg1,5j5nnqjv,lde33j63,02qjx9dy,None,5
369pnmg1,5j5nnqjv,946w576r,lvdoy92p,None,2
369pnmg1,5j5nnqjv,76r4wl18,5dwgp5kg,None,9
369pnmg1,5j5nnqjv,946w576r,lvdoy92p,None,2
369pnmg1,5j5nnqjv,946w576r,rklv59rd,xd4njzpw,2
369pnmg1,5j5nnqjv,946w576r,rklv59rd,n9387eew,3
369pnmg1,5j5nnqjv,o6gk8o12,q25e7w2o,None,9
369pnmg1,5j5nnqjv,o6gk8o12,q25e7w2o,None,12
369pnmg1,5j5nnqjv,946w576r,xwdmr3kq,None,5
369pnmg1,5j5nnqjv,o6gl3lxd,02qljppk,None,1
369pnmg1,5j5nnqjv,9dow3ro1,5dw8mpld,None,4
369pnmg1,5j5nnqjv,nd20ov60,jdro1j5d,None,2
369pnmg1,5j5nnqjv,w6j775x6,7dgxpr4k,None,2
369pnmg1,5j5nnqjv,j1ll2pj1,rklvzmrd,None,9
369pnmg1,5j5nnqjv,3dxy056y,jdzwg6dv,None,15
369pnmg1,5j5nnqjv,76rxnrv6,n2yovomd,None,2
369pnmg1,5j5nnqjv,j1lnpv6g,jdr40026,None,15
369pnmg1,5j5nnqjv,v1poqx46,jdz9om62,None,1
369pnmg1,5j5nnqjv,kdkzrn2d,n2y74ym2,None,1
369pnmg1,5j5nnqjv,k6q4o0dg,5dw58ndg,None,2
369pnmg1,5j5nnqjv,946w576r,7kj1q6xk,nwlnl1rd,3
369pnmg1,5j5nnqjv,9domx76p,7dg5nyp2,None,3
369pnmg1,5j5nnqjv,9dokjk1p,zd3jye2n,None,6
369pnmg1,5j5nnqjv,o1y93x46,xk9gmxxd,None,1
369pnmg1,5j5nnqjv,4d79vgz1,mkeq668k,None,5
369pnmg1,5j5nnqjv,9dow2071,jdz7xmvk,None,3
369pnmg1,5j5nnqjv,pd0wrqw1,7kj379n2,None,7
369pnmg1,5j5nnqjv,k6q43xdg,5dw8pgdg,None,12
369pnmg1,5j5nnqjv,k6q4zwxd,xd17964d,None,2
369pnmg1,5j5nnqjv,4pd04v6e,mkej9826,None,38
369pnmg1,5j5nnqjv,9dowzm1p,mkeq4w6k,None,3
369pnmg1,5j5nnqjv,9dow45e1,rklv9znd,None,4
369pnmg1,5j5nnqjv,pd02pv1e,q2599vko,None,5
369pnmg1,5j5nnqjv,v1poqx46,02q37n9k,None,3
369pnmg1,5j5nnqjv,46w33571,wdmwx952,None,3
369pnmg1,5j5nnqjv,m1mx0436,q253rmjk,None,1
369pnmg1,5j5nnqjv,576rle68,zdnqzvqd,None,3
369pnmg1,5j5nnqjv,576rle68,w5dwq0dg,None,16
369pnmg1,5j5nnqjv,vo6gxod2,7dgxmxk4,None,10
369pnmg1,5j5nnqjv,4pd04v6e,n2yjoz2o,None,30
369pnmg1,5j5nnqjv,9dogje6p,zdnq3jed,None,1
369pnmg1,5j5nnqjv,3dxmp56y,xd1ry5zk,None,1
369pnmg1,5j5nnqjv,3dxmp56y,9d8pqlwk,None,2
369pnmg1,5j5nnqjv,j1l78jdg,vdo5xokp,None,2
369pnmg1,5j5nnqjv,j1l78jdg,mke1n826,None,1
369pnmg1,5j5nnqjv,j1l78jdg,wdm5v42q,None,4
369pnmg1,5j5nnqjv,946w576r,xwdmr3kq,None,3
369pnmg1,5j5nnqjv,xv1pg718,mndx5rkq,None,9
369pnmg1,5j5nnqjv,xv1pg718,lvdoxvdp,None,6
369pnmg1,5j5nnqjv,xv1pg718,xw20x52n,None,4
369pnmg1,5j5nnqjv,xv1pg718,37dg0pk4,None,3
369pnmg1,5j5nnqjv,l3dx0vdy,w9d8e3dn,None,170
369pnmg1,5j5nnqjv,l3dx0vdy,l824jg25,None,366
369pnmg1,5j5nnqjv,xv1pg718,xwdmvodq,None,2
369pnmg1,5j5nnqjv,3697e01l,9kvl082g,None,2
369pnmg1,5j5nnqjv,xv1pg718,7wkp0w2r,None,1
369pnmg1,5j5nnqjv,y654o4de,wk61ord1,None,8
369pnmg1,5j5nnqjv,j1l78jdg,rklo4rkn,None,9
369pnmg1,5j5nnqjv,3697e01l,zd3rgvdn,None,3
369pnmg1,5j5nnqjv,3697e01l,xd1q0428,None,3
369pnmg1,5j5nnqjv,9dogje6p,jdrp03g2,None,1
369pnmg1,5j5nnqjv,xkdkp21m,mke540nk,r9gzxvkd,9
369pnmg1,5j5nnqjv,n268856p,nxd1ww28,None,22
369pnmg1,8d37o1lx,46w3ovl1,8241vzw2,None,2
369pnmg1,8d37o1lx,4d74qgd7,7kjmlzk3,None,2
369pnmg1,8d37o1lx,4d74qgd7,zd3l4nvd,None,2
369pnmg1,8d37o1lx,w6jmg76j,wk61xrod,None,5
369pnmg1,8d37o1lx,369vyg1l,9kvj358k,None,2
369pnmg1,8d37o1lx,9d3evg1l,vdowv6kp,None,1
369pnmg1,8d37o1lx,4d74qgd7,mke45ln2,None,6
369pnmg1,8d37o1lx,369pnmg1,5dw667e2,None,2
369pnmg1,8d37o1lx,369pnmg1,wdmvvl5d,None,1
369pnmg1,8d37o1lx,9d3evg1l,wdmelo2q,None,7
369pnmg1,8d37o1lx,268enl56,wkpm7rvk,None,1
369pnmg1,8d37o1lx,w6jmg76j,9kvmj50k,None,3
369pnmg1,8d37o1lx,4d74qgd7,7kjmlzk3,None,1
369pnmg1,8d37o1lx,9d3evg1l,wdmelo2q,None,2
369pnmg1,8d37o1lx,w6jn7x1j,jdr58nk6,None,1
369pnmg1,8d37o1lx,w6jn7x1j,jdr16jx2,None,4
369pnmg1,8d37o1lx,w6jn7x1j,7kj6poz2,None,1
369pnmg1,8d37o1lx,4d74qgd7,zd3l4nvd,None,3
369pnmg1,8d37o1lx,4d74qgd7,mke45ln2,None,6
369pnmg1,8d37o1lx,369vyg1l,wdm4ogod,None,1
369pnmg1,8d37o1lx,369vyg1l,7dg89yp2,None,2
369pnmg1,8d37o1lx,46w33ln1,jdz8946d,None,5
369pnmg1,8d37o1lx,46w33ln1,9d864wl2,None,5
369pnmg1,8d37o1lx,46w3ovl1,xd1l8prk,None,3
369pnmg1,8d37o1lx,9d3evg1l,wk61qnod,None,2
369pnmg1,8d37o1lx,369vyg1l,824me5g2,None,3
369pnmg1,v81q3o5j,y655ne76,q2590y8k,None,1
369pnmg1,v81q3o5j,y655ne76,jdzoqyv2,None,1
369pnmg1,v81q3o5j,pdvz7nv6,vdo8q3vk,None,1
