original_game_id,user_id,game_id,category_id,level_id,position
9d3rnked,98rk57gx,w6jllyed,02qlpgyk,None,1
9d3rnked,98rk57gx,w6jllyed,9kvmoojk,None,1
9d3rnked,98rk57gx,w6jllyed,jdznvvvd,None,1
9d3rnked,98rk57gx,w6jllyed,9kvmoojk,None,1
9d3rnked,98rk57gx,w6jllyed,9kvmoojk,None,1
9d3rnked,98rk57gx,w6jllyed,9kvmoojk,None,1
9d3rnked,98rk57gx,w6jllyed,zd36xj8d,None,1
9d3rnked,98rk57gx,w6jllyed,zd36xj8d,None,2
9d3rnked,98rk57gx,m1zj5r36,xd17ngzd,None,2
9d3rnked,98rk57gx,9d3rnked,mke4ryn2,None,1
9d3rnked,98rk57gx,lde3pn56,w20glovk,None,2
9d3rnked,98rk57gx,m1zj5r36,9kvyeoek,None,2
9d3rnked,98rk57gx,268epx96,w20wj08d,None,1
9d3rnked,98rk57gx,268epx96,vdoow6yd,None,1
