original_game_id,user_id,game_id,category_id,level_id,position
y65ek86e,7j4693l8,y65ek86e,5dwp05ek,None,5
y65ek86e,7j4693l8,y654r7ed,jdrx5ond,None,40
y65ek86e,7j4693l8,j1lm3edg,w20z1mod,None,213
y65ek86e,jo3441ej,y65ek86e,5dwp05ek,None,9
y65ek86e,jn2440qj,y65ek86e,5dwp05ek,None,15
y65ek86e,j42pepdx,y65ek86e,5dwp05ek,None,19
y65ek86e,xz7qgknj,y65ek86e,5dwp05ek,None,7
y65ek86e,8r3g7k38,y65ek86e,8241yxm2,n93ovlr9,1
y65ek86e,8r3g7k38,3698o82d,5dwn8n5d,None,2
y65ek86e,8167emlx,y65ek86e,5dwp05ek,None,3
y65ek86e,8v5gnk2j,y65v88de,xk9n1vx2,None,2
y65ek86e,8v5gnk2j,y65ek86e,02qpqgjd,n93ovle9,5
y65ek86e,8v5gnk2j,y65ek86e,5dwp05ek,None,16
y65ek86e,zxz37me8,y65ek86e,02qpqgjd,r9gxeq2w,2
y65ek86e,zxz37me8,y65ek86e,8241yxm2,r9gxeq2w,1
y65ek86e,zxz37me8,y65ek86e,02qpqgjd,49543x4w,1
y65ek86e,zxz37me8,y65ek86e,8241yxm2,49543x4w,1
y65ek86e,zxz37me8,y65ek86e,8241yxm2,n93ovle9,1
y65ek86e,zxz37me8,y65ek86e,8241yxm2,ldy2nk7w,1
y65ek86e,zxz37me8,y65ek86e,02qpqgjd,ldy2nk7w,2
y65ek86e,zxz37me8,y65ek86e,8241yxm2,nwl3q4gw,1
y65ek86e,zxz37me8,y65ek86e,02qpqgjd,nwl3q4gw,1
y65ek86e,zxz37me8,j1lqmn76,xd1w4x82,None,3
y65ek86e,zxz37me8,pdv7wkdw,5dwpqj0k,None,6
y65ek86e,zxz37me8,y654rped,jdz8mxgd,None,158
y65ek86e,j4qq0wdx,y65ek86e,5dwp05ek,None,6
y65ek86e,v8lnp4vx,y65ek86e,5dwp05ek,None,12
y65ek86e,o861ko5j,m1z0p0d0,jdz5086d,None,4
y65ek86e,o861ko5j,m1mykx12,mkej6n82,None,2
y65ek86e,o861ko5j,y65ek86e,wkpvm9wk,None,3
y65ek86e,5j5e7wnj,y65v88de,xk9n1vx2,None,2
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,ldy2nk7w,3
y65ek86e,5j5e7wnj,76revld8,5dwp6p5k,None,23
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,r9gxeq2w,1
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,69zzye49,1
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,nwl3q4gw,2
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,ywelrx49,2
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,n93ovle9,4
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,gdr2m6k9,1
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,n93ovlr9,3
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,rdnn6x6d,2
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,z98ny519,2
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,rdnn6xvd,3
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,ldy2nkzw,3
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,z98ny5l9,3
y65ek86e,5j5e7wnj,y65ek86e,02qpqgjd,rw638g7w,3
y65ek86e,5j5e7wnj,ldew2xd3,9kvjoyjk,None,5
y65ek86e,5j5e7wnj,y65px8de,wk61lgrd,n937262d,83
y65ek86e,xkol6m78,y65ek86e,jdrx0vnd,None,1
y65ek86e,68w12v3x,y65ek86e,5dwp05ek,None,1
y65ek86e,68w12v3x,y65ek86e,wkpyyzjk,None,2
y65ek86e,68w12v3x,j1n4jx6p,jdr97nd6,None,14
y65ek86e,68w12v3x,y65ek86e,02qpqgjd,xd0xmn1d,2
y65ek86e,68w12v3x,lde3nex6,9d8xnz32,None,34
y65ek86e,68w12v3x,m1m3yk62,9kvg1jkg,None,9
y65ek86e,68w12v3x,m1m3yk62,zd3mzy2n,None,17
y65ek86e,68w12v3x,o6gn7o12,q253ojko,None,59
y65ek86e,xk443g6j,y65ek86e,02qpqgjd,rdnn6xvd,2
y65ek86e,xk443g6j,y65ek86e,02qpqgjd,n93ovlr9,2
y65ek86e,xk443g6j,y65ek86e,02qpqgjd,ldy2nkzw,2
y65ek86e,xk443g6j,y65ek86e,02qpqgjd,z98ny5l9,2
y65ek86e,xk443g6j,y65ek86e,02qpqgjd,rw638g7w,4
y65ek86e,xk443g6j,y65ek86e,02qpqgjd,n93ovle9,3
y65ek86e,xk443g6j,y65ek86e,8241yxm2,rw638g7w,1
y65ek86e,xk443g6j,y65ek86e,02qpqgjd,xd0xmn1d,4
y65ek86e,81q0nl3j,y65ek86e,02qpqgjd,ldy2nk7w,5
y65ek86e,81q0nl3j,y65ek86e,02qpqgjd,o9x48r7d,1
y65ek86e,81q0nl3j,y65ek86e,02qpqgjd,rdqlp4gw,1
y65ek86e,18vk7gyj,y65ek86e,5dwp05ek,None,8
y65ek86e,0jmop9o8,j1l5y46g,wdmqgre2,None,5
y65ek86e,0jmop9o8,w6jko71j,9kvy5m3k,None,1
y65ek86e,0jmop9o8,w6jko71j,7dgg3v7d,None,1
y65ek86e,0jmop9o8,y65ek86e,5dwp05ek,None,4
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,r9gyz029,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,69zpro4w,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,o9x1257d,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,495kjo49,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,ywe24k4w,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,nwlg6xg9,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,gdrpj4kw,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,ldy1en7d,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,rdno566w,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,z98rjy1d,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,n93q0vrw,1
y65ek86e,0jmop9o8,j1np5w6p,mkeo986d,rw6qv86d,1
