original_game_id,user_id,game_id,category_id,level_id,position
y65l801e,v8l097r8,o6glw05d,02qo5v9k,None,1
y65l801e,v8l097r8,k6q4yo9d,rklvq7wd,None,1
y65l801e,v8l097r8,kdknlldm,7kjzo84d,None,1
y65l801e,v8l097r8,y65l801e,wk61jyod,None,1
y65l801e,v8l097r8,y65l801e,n2yj1z72,None,1
y65l801e,v8l097r8,ldewjld3,zd3xpoed,None,29
y65l801e,v8l097r8,kdknlldm,5dwy96nk,None,1
y65l801e,v8l097r8,ldewjld3,vdo3459d,None,42
y65l801e,v8l097r8,ldewjld3,8245v3k5,None,91
y65l801e,v8l097r8,y654r48d,9kvyq4ek,rdql70ow,13
y65l801e,v8l097r8,kdknlldm,mkejvlx2,None,1
y65l801e,v8l097r8,k6q5m96g,xd138q8k,ywe4omrd,1
y65l801e,v8l097r8,9d3rvwdl,w2016jkn,None,80
y65l801e,v8l097r8,k6q5m96g,xd138q8k,gdrjz1zw,1
y65l801e,v8l097r8,k6q5m96g,xd138q8k,69zr1nod,1
y65l801e,v8l097r8,k6q5m96g,xd138q8k,nwl68prw,1
y65l801e,v8l097r8,k6q5m96g,xd138q8k,r9gzp7kd,1
y65l801e,v8l097r8,k6q5m96g,5dwpmplk,None,1
y65l801e,v8l097r8,k6q5m96g,xd138q8k,592jy4rw,1
y65l801e,v8l097r8,ldewjld3,zdnxxvn2,None,14
y65l801e,v8l097r8,m1mxx362,zd3ymr2n,None,564
y65l801e,v8l097r8,ldewjld3,zd3xpoed,None,15
y65l801e,v8l097r8,ldewjld3,rklrwv8k,None,43
y65l801e,v8l097r8,pd0e701e,7kjz30zd,None,1
y65l801e,v8l097r8,k6q5m96g,5dwpmplk,None,1
y65l801e,v8l097r8,y65l801e,w20oqj2n,None,1
y65l801e,v8l097r8,y65l801e,w20oqj2n,None,2
y65l801e,v8l097r8,kdknlldm,mkejvlx2,None,1
y65l801e,v8l097r8,kdknlldm,5dwy96nk,None,1
y65l801e,v8l097r8,y65l801e,wk61jyod,None,4
y65l801e,v8l097r8,k6q5m96g,7kjrjrx2,None,1
y65l801e,v8l097r8,k6q5m96g,xk9lojyk,None,1
y65l801e,v8l097r8,k6q5m96g,z27703g2,None,1
y65l801e,v8l097r8,k6q5m96g,n2y1p182,None,1
y65l801e,v8l097r8,m1mxx362,rkl0x8qk,None,81
y65l801e,v8l097r8,9dowwzm1,xk9rg1vk,None,36
y65l801e,qjnek44j,m1zkwk31,5dwqv0gd,None,9
y65l801e,qjnek44j,k6q4yo9d,rklvq7wd,None,1
y65l801e,qjnek44j,y65l801e,wk61jyod,None,1
y65l801e,qjnek44j,y65l801e,n2yj1z72,None,1
y65l801e,qjnek44j,w6j73756,9kvnyl0d,ewp2m5k9,2
y65l801e,qjnek44j,w6j73756,rklnjmw2,ewp2m5k9,2
y65l801e,qjnek44j,76r3jjv6,mkexwjxd,None,18
y65l801e,qjnek44j,v1pxo4p6,wkp9nl82,None,28
y65l801e,qjnek44j,y65l801e,w20oqj2n,None,1
y65l801e,qjnek44j,4d799lz1,z2764qod,None,10
y65l801e,qjnek44j,4pd00lde,9kvx882g,None,41
y65l801e,qjnek44j,yd4o4yx1,7dg0834k,None,1
y65l801e,qjnek44j,yd4o4yx1,z274gy52,rdqnpqmd,1
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,rdqnpqmd,1
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,yweqrpqw,2
y65l801e,qjnek44j,yd4o4yx1,z274gy52,kwjvxrrw,1
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,kwjvxrrw,1
y65l801e,qjnek44j,yd4o4yx1,z274gy52,owo3oxvw,1
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,owo3oxvw,1
y65l801e,qjnek44j,yd4o4yx1,z274gy52,xd14k1qd,1
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,xd14k1qd,1
y65l801e,qjnek44j,yd4o4yx1,z274gy52,5d72nr5w,2
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,5d72nr5w,2
y65l801e,qjnek44j,yd4o4yx1,z274gy52,yweqrpqw,2
y65l801e,qjnek44j,yd4o4yx1,z274gy52,o9xx8069,2
y65l801e,qjnek44j,yd4o4yx1,z274gy52,69z8y069,5
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,69z8y069,4
y65l801e,qjnek44j,yd4o4yx1,z274gy52,rw6m80n9,2
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,rw6m80n9,2
y65l801e,qjnek44j,yd4o4yx1,z274gy52,5wkq5l5w,2
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,5wkq5l5w,2
y65l801e,qjnek44j,yd4o4yx1,z274gy52,y9m27zld,3
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,y9m27zld,3
y65l801e,qjnek44j,yd4o4yx1,z274gy52,495m3n2w,4
y65l801e,qjnek44j,yd4o4yx1,z274gy52,59242pgw,2
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,59242pgw,2
y65l801e,qjnek44j,yd4o4yx1,z274gy52,29vz4v1d,2
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,29vz4v1d,1
y65l801e,qjnek44j,yd4o4yx1,z274gy52,xd4k4m0w,2
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,xd4k4m0w,2
y65l801e,qjnek44j,yd4o4yx1,z274gy52,xd04mj0w,5
y65l801e,qjnek44j,yd4o4yx1,zdnlwp72,xd04mj0w,3
y65l801e,qjnek44j,pd0w3qw1,9d84jg3k,None,14
y65l801e,qjnek44j,o1y92k6q,jdrp0l26,None,3
y65l801e,qjnek44j,k6qrpx1g,xk945vd0,None,2
y65l801e,qjnek44j,76r79l18,7dg888x2,None,4
y65l801e,qjnek44j,76r79l18,zd3wp0vk,None,3
y65l801e,qjnek44j,pd0w3qw1,w20gvlzk,None,12
y65l801e,qjnek44j,9dowpjm1,jdrvpnn2,None,1
y65l801e,qjnek44j,4d7zmn67,xk97wvd0,None,6
y65l801e,qjnek44j,4d7zmn67,z27jw420,None,8
y65l801e,qjnek44j,k6qrpx1g,xk945vd0,None,2
y65l801e,qjnek44j,y654yn4d,q253w5yk,None,2
y65l801e,qjnek44j,k6qrpx1g,xk945vd0,None,5
y65l801e,qxk91680,m1m7g412,z277zw52,None,6
y65l801e,qxk91680,76r55vd8,vdooqjod,None,100
y65l801e,qxk91680,kdkmo0x1,wkpg5ejk,None,2
y65l801e,qxk91680,kdkmo0x1,wkpg5ejk,None,4
y65l801e,qxk91680,kdkmo0x1,wkpg5ejk,None,5
y65l801e,qxk91680,kdkmo0x1,wkpg5ejk,None,3
y65l801e,qxk91680,kdkmo0x1,wkpg5ejk,None,4
y65l801e,qxk91680,kdkmo0x1,wkpg5ejk,None,6
y65l801e,qxk91680,kdkmo0x1,wkpg5ejk,None,2
y65l801e,qxk91680,kdkmo0x1,wkpg5ejk,None,4
y65l801e,qxk91680,m1mxxw46,zd37rjy2,None,21
y65l801e,qxk91680,w6j2v71j,jdzpxqvk,None,1
y65l801e,qxk91680,pdvznpk6,vdo3r9yd,rw63zkrw,2
y65l801e,qxk91680,y65l801e,wk61jyod,None,2
y65l801e,qxk91680,w6j2v71j,jdzpxqvk,None,1
y65l801e,qxk91680,m1m7g412,jdz9lrv2,rw6l00nw,1
y65l801e,qxk91680,76r55vd8,w20w1lzd,None,64
y65l801e,qxk91680,o1y9ozv6,zd373rn2,None,5
y65l801e,qxk91680,o1y9ozv6,ndx1olj2,ywelex49,1
y65l801e,qxk91680,o1y9ozv6,ndx1olj2,owoyp439,1
y65l801e,qxk91680,268e5r76,wdm83432,None,2
y65l801e,qxk91680,76r55vd8,vdooo3yd,None,52
y65l801e,qxk91680,m1mxxw46,9kv98382,None,92
y65l801e,qxk91680,o1y9ozv6,zd373rn2,None,4
y65l801e,qxk91680,j1n929dp,vdo3lv1d,None,4
y65l801e,qxk91680,j1n929dp,7dg9jexk,None,2
y65l801e,qxk91680,j1n929dp,7dg9jexk,None,4
y65l801e,qxk91680,v1py3p18,jdzvgwrk,None,5
y65l801e,qxk91680,v1py3p18,jdzvgwrk,None,4
