original_game_id,user_id,game_id,category_id,level_id,position
w6jxx2dj,qjowz338,46w7qndr,9kvxp402,None,19
w6jxx2dj,qjowz338,w6jxx2dj,jdz5vqxd,None,1
w6jxx2dj,8e60wn6j,w6jxx2dj,jdz5vqxd,None,4
w6jxx2dj,o86wwzpx,yd4oomg1,xd1e7882,None,2
w6jxx2dj,o86wwzpx,m1zj57z6,9kvoj3e2,None,2
w6jxx2dj,o86wwzpx,nd2en3vd,rkllem6k,None,4
w6jxx2dj,o86wwzpx,w6jxx2dj,jdz5vqxd,None,1
w6jxx2dj,o86wwzpx,yd42wx6e,02q87872,None,3
w6jxx2dj,o86wwzpx,76reqed8,jdrp9wg2,None,3
w6jxx2dj,o86wwzpx,v1poge76,xk9nwjx2,None,2
w6jxx2dj,o86wwzpx,j1nx4xdp,9kvp5z0k,None,3
w6jxx2dj,o86wwzpx,kdkrel6m,zd3001ed,495kkm09,9
w6jxx2dj,o86wwzpx,kdkrel6m,zd3001ed,rdqzz5kd,14
w6jxx2dj,o86wwzpx,kdkrel6m,zd3001ed,n93qqynw,14
w6jxx2dj,o86wwzpx,kdkrel6m,zd3001ed,kwj771nw,8
w6jxx2dj,o86wwzpx,m1zmqx60,mkeoo1jd,None,5
w6jxx2dj,8l4dzn7j,w6jxx2dj,jdz5vqxd,None,4
