original_game_id,user_id,game_id,category_id,level_id,position
m1m74412,kjpmk5jq,k6qwrzm6,9d8lyv72,None,6
m1m74412,kjpmk5jq,o1y9wo6q,wkpoo02r,None,281
m1m74412,kjpmk5jq,o1y9wo6q,7dgrrxk4,None,399
m1m74412,kjpmk5jq,o1yg4o1q,xk9n1ex2,n93g5mzd,2
m1m74412,kjpmk5jq,o1yg4o1q,xk9n1ex2,ldyp73rd,3
m1m74412,kjpmk5jq,9d3rr0dl,wk6jz5rd,None,127
m1m74412,kjpmk5jq,l3dx0vdy,nxd144d8,None,132
m1m74412,kjpmk5jq,o1y9j9v6,7kjpl1gk,None,998
m1m74412,kjpmk5jq,o1y9j9v6,7dgr144k,ywe5zq7w,634
m1m74412,kjpmk5jq,76r55vd8,w20w1lzd,None,512
m1m74412,kjpmk5jq,3dxgv46y,9kvj0m8k,None,1
m1m74412,kjpmk5jq,3dxgv46y,z273nlgd,None,2
m1m74412,kjpmk5jq,j1n97wdp,zd358ekn,None,13
m1m74412,kjpmk5jq,o1y9wo6q,n2y55mko,None,1125
m1m74412,kjpmk5jq,o6gw3812,7kj139xk,None,1
m1m74412,kjpmk5jq,m1zoemd0,xd1mpewd,None,21
m1m74412,kjpmk5jq,9d3rr0dl,ndx9y8rd,None,40
m1m74412,kjpmk5jq,m1mork62,zd30pnnd,None,12
m1m74412,kjpmk5jq,v1pxjz68,n2y3r8do,None,1218
m1m74412,kjpmk5jq,pd0wq31e,7kjrn323,None,251
m1m74412,kjpmk5jq,9j1l071g,9kvx7j2g,None,14
m1m74412,kjpmk5jq,m1zoemd0,9d8v96lk,None,57
m1m74412,kjpmk5jq,m1zoemd0,7kjrnrx2,None,8
m1m74412,kjpmk5jq,m1zoemd0,rklgyq8d,None,41
m1m74412,kjpmk5jq,m1zoemd0,wdmqjw32,None,59
m1m74412,kjpmk5jq,m1zoemd0,n2y1y182,None,30
m1m74412,kjpmk5jq,o1yjko1q,9kvxpl32,None,16
m1m74412,kjpmk5jq,m1zoemd0,w20zowod,None,7
m1m74412,kjpmk5jq,m1zoemd0,ndx8qmvk,None,68
m1m74412,kjpmk5jq,j1nz8w1p,9d8p7qqk,None,10
m1m74412,kjpmk5jq,m1zoemd0,wdmqjw32,None,39
m1m74412,kjpmk5jq,m1m74412,7kjq033d,None,4
m1m74412,5j5rrqxv,4pd03de5,jdrq07lk,None,96
