original_game_id,user_id,game_id,category_id,level_id,position
y65qw06e,j4r7o7m8,y65qw06e,jdrx8o0d,None,3
y65qw06e,v81olmpx,3698y83d,xd1j3yrd,None,19
y65qw06e,v81olmpx,yd47lxde,02qev72y,None,1
y65qw06e,v81olmpx,yd47lxde,rklxz8qk,None,1
y65qw06e,v81olmpx,9d3rr0dl,wk6jz5rd,None,76
y65qw06e,v81olmpx,9d3rr0dl,wk6jz5rd,None,36
y65qw06e,v81olmpx,76r3jnq6,wkp5gl8d,None,11
y65qw06e,v81olmpx,y65qw06e,9d8or132,None,1
y65qw06e,v81olmpx,3dxy356y,wdm63okq,None,20
y65qw06e,v81olmpx,j1nxexdp,ndxegnjk,None,1
y65qw06e,v81olmpx,j1nxexdp,z27g8wo2,None,3
y65qw06e,v81olmpx,j1nxexdp,xk9rxgxk,None,1
y65qw06e,v81olmpx,kdkzrkxd,wk6o91xk,None,4
y65qw06e,v81olmpx,y65qw06e,jdrx8o0d,None,1
y65qw06e,v81olmpx,w6jgv26j,xd1ezz72,None,34
y65qw06e,v81olmpx,y6555576,wk6043xk,None,1
y65qw06e,v81olmpx,yd47lxde,9kvplgjk,None,3
y65qw06e,v81olmpx,yd4o32w1,7kj3pm42,None,16
y65qw06e,v81olmpx,yd47lxde,jdzrwr2v,None,2
y65qw06e,v81olmpx,m1zjyk06,jdzw5mgd,None,5
y65qw06e,v81olmpx,m1zjyk06,w20wmr5d,None,10
y65qw06e,v81olmpx,3692o2dl,9d8po3qk,None,2
y65qw06e,v81olmpx,kdkzrkxd,wk6o91xk,None,20
y65qw06e,v81olmpx,yd4opx1e,xd150182,None,6
y65qw06e,v81olmpx,yd4opx1e,xd150182,None,18
y65qw06e,v81olmpx,yd4opx1e,xd150182,None,8
y65qw06e,v81olmpx,yd4opx1e,xd150182,None,6
y65qw06e,v81olmpx,yd4opx1e,xd150182,None,4
y65qw06e,v81olmpx,3dxzgg1y,z27545k0,None,12
y65qw06e,v81olmpx,o6g0m5d2,824xvvwd,None,1
y65qw06e,v81olmpx,pdv95o1w,9kvj3w3k,None,96
y65qw06e,68wzkm48,w6j7grx6,5dw1jrek,None,4
y65qw06e,68wzkm48,y654gqed,zdn0len2,rw65j0rd,1
y65qw06e,68wzkm48,y654gqed,zdn0len2,rw6lxjgw,1
y65qw06e,68wzkm48,y654gqed,zdn0len2,xd4gek2d,1
y65qw06e,68wzkm48,9d38owg1,9d8ov972,None,20
y65qw06e,68wzkm48,y654gqed,zdn0len2,ewpoovzd,2
y65qw06e,68wzkm48,y654gqed,zdn0len2,y9mggv19,2
y65qw06e,68wzkm48,268e8yo6,ndx7jvj2,None,5
y65qw06e,68wzkm48,369vo21l,824x79ed,5wkklr2w,1
y65qw06e,68wzkm48,369vo21l,824x79ed,5d7yr7gd,4
y65qw06e,68wzkm48,369vo21l,824x79ed,5920pood,1
y65qw06e,68wzkm48,369vo21l,824x79ed,owo7xko9,1
y65qw06e,68wzkm48,369vo21l,824x79ed,495knj09,2
y65qw06e,68wzkm48,369vo21l,824x79ed,r9gy8z59,1
y65qw06e,68wzkm48,369vo21l,824x79ed,ywe2p4yw,2
y65qw06e,68wzkm48,369vo21l,824x79ed,nwlge609,1
y65qw06e,68wzkm48,369vo21l,824x79ed,y9m5zp5d,2
y65qw06e,68wzkm48,369vo21l,824x79ed,ewp75qkw,2
y65qw06e,68wzkm48,369vo21l,824x79ed,69zp0rlw,2
y65qw06e,68wzkm48,369vo21l,5dw48n0k,nwlge609,1
y65qw06e,68wzkm48,y654gqed,zdn0len2,5d7z3nqw,4
y65qw06e,68wzkm48,y654gqed,zdn0len2,nwlpr0o9,2
y65qw06e,68wzkm48,369vo21l,zdnwx19d,None,4
y65qw06e,68wzkm48,y65qw06e,jdz3plv2,None,2
y65qw06e,68wzkm48,y654gqed,zdn0len2,owoenzkd,2
y65qw06e,68wzkm48,369vo21l,mkez118k,xd1j10ed,2
y65qw06e,68wzkm48,369vo21l,mkez118k,nwlge609,2
y65qw06e,68wzkm48,369vo21l,mkez118k,69zp0rlw,2
y65qw06e,68wzkm48,369vo21l,824x79ed,xd1j10ed,2
y65qw06e,68wzkm48,o1y4541q,9kvxoqo2,None,8
y65qw06e,68wzkm48,o1y4541q,zd3ywv82,None,4
y65qw06e,68wzkm48,369vo21l,824x79ed,kwj7rynw,1
y65qw06e,68wzkm48,xldev513,zdnqledq,rdno77wm,2
y65qw06e,68wzkm48,369vo21l,824x79ed,gdrp7j6w,2
y65qw06e,68wzkm48,268ykodp,wkpo05g2,xd4xqmq9,9
y65qw06e,v8lporjm,3698y83d,xd1j3yrd,None,3
y65qw06e,v8lporjm,46w3vzq1,zdnxzvx2,None,73
y65qw06e,v8lporjm,76rrrv68,xd1m6v4d,None,3
y65qw06e,v8lporjm,76r3k456,zd3r4w8d,None,8
y65qw06e,v8lporjm,76r3k456,9kvl3oo2,None,5
y65qw06e,v8lporjm,m9doqo1p,q259xjgk,None,1
y65qw06e,v8lporjm,3698y83d,9d8yjq7k,None,2
y65qw06e,v8lporjm,o6gnxo12,9d8gzlkn,None,42
y65qw06e,v8lporjm,xldevl13,9d8vo6kn,None,12
y65qw06e,v8lporjm,xldevl13,xd1m17d8,None,8
y65qw06e,v8lporjm,m1zoemd0,wdmqjw32,None,24
y65qw06e,v8lporjm,j1nerx1p,xd1w6428,None,1
y65qw06e,v8lporjm,3698y83d,xd1j3yrd,None,3
y65qw06e,v8lporjm,j1nerx1p,vdooo1dp,None,1
y65qw06e,v8lporjm,w6jlo5dj,wdmz8v52,None,6
y65qw06e,v8lporjm,j1nxexdp,xk9rxgxk,None,3
y65qw06e,v8lporjm,m1zy5z60,jdr96gd6,None,4
y65qw06e,v8lporjm,m1zoemd0,ndx8qmvk,None,43
y65qw06e,v8lporjm,y65qw06e,jdrx8o0d,None,2
y65qw06e,v8lporjm,yd49o51e,7dg5go42,None,2
y65qw06e,v8lporjm,3698y83d,xd1j3yrd,None,1
y65qw06e,v8lporjm,m1mork62,w20p0lzk,None,19
y65qw06e,v8lporjm,m1zoemd0,9d8v96lk,None,59
y65qw06e,v8lporjm,m1zoemd0,xd1mpewd,None,52
y65qw06e,v8lporjm,m1mx8xj6,xk9v3o4d,None,1
y65qw06e,v8lporjm,m1zy5z60,wkpjzqwk,None,4
y65qw06e,v8lporjm,3698y83d,xd1j3yrd,None,2
y65qw06e,v8lporjm,3698y83d,9d8yjq7k,None,2
