original_game_id,user_id,game_id,category_id,level_id,position
9d3rpj0d,1xymdwmx,v1po0468,8246y3d5,None,48
9d3rpj0d,1xymdwmx,4d7npvg6,7dgm0pgd,None,1
9d3rpj0d,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
9d3rpj0d,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
9d3rpj0d,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
9d3rpj0d,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
9d3rpj0d,1xymdwmx,yd4k7qp6,wkp5158d,xd41r5pd,1
9d3rpj0d,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
9d3rpj0d,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
9d3rpj0d,1xymdwmx,4d7npvg6,jdrreqgd,None,1
9d3rpj0d,1xymdwmx,4d7npvg6,7dgm0pgd,None,2
9d3rpj0d,1xymdwmx,4d7npvg6,wk6weyo2,None,1
9d3rpj0d,1xymdwmx,4d7npvg6,wk6weyo2,None,1
9d3rpj0d,1xymdwmx,ldevxn13,7kjz34xd,None,1
9d3rpj0d,1xymdwmx,nd209360,mkezxp6k,None,5
9d3rpj0d,1xymdwmx,9d3rpj0d,jdrvn102,29vlrr1w,1
9d3rpj0d,1xymdwmx,l3dxogdy,824xzrnd,None,62
9d3rpj0d,1xymdwmx,o1y9m0o6,wdm653ek,None,3
9d3rpj0d,1xymdwmx,o1y9m0o6,9kv98ee2,None,4
9d3rpj0d,1xymdwmx,o1ymwk1q,9d865m32,None,113
9d3rpj0d,1xymdwmx,v1prkz68,w20zl5jd,None,177
9d3rpj0d,1xymdwmx,y654r48d,7dgnx842,None,1
9d3rpj0d,1xymdwmx,46w3j571,zdn1oexk,None,8
9d3rpj0d,1xymdwmx,ldeg4x13,z2765xgd,None,14
9d3rpj0d,1xymdwmx,yd4orkg1,5dw5vzed,None,9
9d3rpj0d,1xymdwmx,o1y9wo6q,n2y55mko,None,195
9d3rpj0d,1xymdwmx,9dowp2o1,wkp1qwvk,None,17
9d3rpj0d,1xymdwmx,pd0py36e,mkeoxrjd,ywe5o57w,24
9d3rpj0d,1xymdwmx,pd0py36e,vdo3oqyd,None,487
9d3rpj0d,1xymdwmx,nd209360,jdz56n3d,5d77lm6d,3
9d3rpj0d,1xymdwmx,j1n3w9dp,wdmznz52,None,31
9d3rpj0d,1xymdwmx,m1m8m4d2,02q83xp2,None,2
9d3rpj0d,1xymdwmx,268gxkdp,jdr1v0x2,None,1
9d3rpj0d,1xymdwmx,268gxkdp,q258gp82,None,1
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,29vyjvl9,4
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,nwl6nvew,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,xd46nmr9,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,69zrxvgd,2
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,xd00lj4d,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,r9gzropd,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,rw6vr0g9,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,kwjy3q7w,2
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,ewppevjw,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,z98je0pw,2
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,o9x2kvpw,2
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,xd106o59,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,rdn5rv7d,2
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,495jy03w,2
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,y9meyvxd,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,ldyejvrw,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,rdq0gv2w,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,592j313w,3
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,gdrjgvlw,2
9d3rpj0d,1xymdwmx,46w9xn1r,02q88gy2,None,77
9d3rpj0d,1xymdwmx,76rj3l18,9kvrq02g,None,79
9d3rpj0d,1xymdwmx,nd209360,jdrpong2,owoklvkd,8
9d3rpj0d,1xymdwmx,76rj3l18,zd3yvmv2,None,6
9d3rpj0d,1xymdwmx,nd209360,jdz56n3d,owoklvkd,6
9d3rpj0d,18vk4eej,kdk5e2dm,jdrpj7x2,None,4
9d3rpj0d,18vk4eej,9d3rpj0d,jdrvn102,29vlrr1w,1
9d3rpj0d,18vk4eej,kdk5e2dm,jdrpj7x2,None,23
9d3rpj0d,18vk4eej,m1zj20m6,7dgr6qgk,rw642ep9,21
9d3rpj0d,18vk4eej,m1zj20m6,7dgrrmpk,rw642ep9,56
9d3rpj0d,18vk4eej,m1zj20m6,7dgrrmpk,n937km2d,24
9d3rpj0d,18vk4eej,m1zjg360,jdrqno0k,ewp7eeyw,10
9d3rpj0d,18vk4eej,ldej3l13,9d8g6qkn,None,5
9d3rpj0d,18vk4eej,ldej3l13,824r63d5,None,8
9d3rpj0d,18vk4eej,j1n8el1p,jdzv8xkv,None,21
9d3rpj0d,18vk4eej,ldej3l13,7kjzm4gd,None,4
