original_game_id,user_id,game_id,category_id,level_id,position
3dxxr5dy,jmpg02nj,3dxxr5dy,rkll50nk,None,1
3dxxr5dy,j2yywzo8,268e8go6,vdom6w12,None,1
3dxxr5dy,j2yywzo8,268e8go6,wkpmp60k,None,1
3dxxr5dy,j2yywzo8,lde3xgx6,mkeqxp6k,y9m8x8ld,2
3dxxr5dy,j2yywzo8,lde3xgx6,7dg4mepd,y9m8x8ld,1
3dxxr5dy,j2yywzo8,lde3xgx6,5dw71elk,y9m8x8ld,1
3dxxr5dy,j2yywzo8,lde3xgx6,n2y7v682,y9m8x8ld,2
3dxxr5dy,j2yywzo8,lde3xgx6,wk6vwgxd,y9m8x8ld,2
3dxxr5dy,j2yywzo8,lde3xgx6,7kj1gyxk,y9m8x8ld,2
3dxxr5dy,j2yywzo8,lde3xgx6,n2y7v682,5wkp6p5d,2
3dxxr5dy,j2yywzo8,lde3xgx6,mkeqxp6k,5wkp6p5d,2
3dxxr5dy,j2yywzo8,lde3xgx6,7dg4mepd,5wkp6p5d,1
3dxxr5dy,j2yywzo8,lde3xgx6,wk6vwgxd,5wkp6p5d,2
3dxxr5dy,j2yywzo8,lde3xgx6,7kj1gyxk,5wkp6p5d,2
3dxxr5dy,j2yywzo8,lde3xgx6,5dw71elk,5wkp6p5d,1
3dxxr5dy,j2yywzo8,lde3xgx6,mkeqxp6k,ewprxrld,1
3dxxr5dy,j2yywzo8,lde3xgx6,n2y7v682,ewprxrld,2
3dxxr5dy,j2yywzo8,lde3xgx6,7dg4mepd,ewprxrld,1
3dxxr5dy,j2yywzo8,lde3xgx6,wk6vwgxd,ewprxrld,2
3dxxr5dy,j2yywzo8,lde3xgx6,5dw71elk,ewprxrld,1
3dxxr5dy,j2yywzo8,lde3xgx6,7kj1gyxk,ewprxrld,2
3dxxr5dy,j2yywzo8,lde3xgx6,mkeqxp6k,5925q5g9,2
3dxxr5dy,j2yywzo8,lde3xgx6,7dg4mepd,5925q5g9,1
3dxxr5dy,j2yywzo8,lde3xgx6,5dw71elk,5925q5g9,1
3dxxr5dy,j2yywzo8,lde3xgx6,mkeqxp6k,owoy6yv9,2
3dxxr5dy,j2yywzo8,lde3xgx6,7dg4mepd,owoy6yv9,2
3dxxr5dy,j2yywzo8,lde3xgx6,5dw71elk,owoy6yv9,2
3dxxr5dy,j2yywzo8,lde3xgx6,n2y7v682,owoy6yv9,2
3dxxr5dy,j2yywzo8,lde3xgx6,7kj1gyxk,owoy6yv9,1
3dxxr5dy,j2yywzo8,lde3xgx6,mkeqxp6k,kwjpzprw,2
3dxxr5dy,j2yywzo8,lde3xgx6,n2y7v682,kwjpzprw,3
3dxxr5dy,j2yywzo8,lde3xgx6,7dg4mepd,kwjpzprw,2
3dxxr5dy,j2yywzo8,lde3xgx6,wk6vwgxd,kwjpzprw,2
3dxxr5dy,j2yywzo8,lde3xgx6,5dw71elk,kwjpzprw,2
3dxxr5dy,j2yywzo8,lde3xgx6,7kj1gyxk,kwjpzprw,3
3dxxr5dy,j2yywzo8,lde3xgx6,mkeqxp6k,5d78485w,2
3dxxr5dy,j2yywzo8,lde3xgx6,n2y7v682,5d78485w,2
3dxxr5dy,j2yywzo8,lde3xgx6,7dg4mepd,5d78485w,2
3dxxr5dy,j2yywzo8,lde3xgx6,wk6vwgxd,5d78485w,2
3dxxr5dy,j2yywzo8,lde3xgx6,7kj1gyxk,5d78485w,2
3dxxr5dy,j2yywzo8,lde3xgx6,5dw71elk,5d78485w,2
3dxxr5dy,j2yywzo8,lde3xgx6,n2y7v682,xd1x2xq9,2
3dxxr5dy,j2yywzo8,lde3xgx6,mkeqxp6k,xd1x2xq9,2
3dxxr5dy,j2yywzo8,lde3xgx6,7kj1gyxk,xd1x2xq9,2
3dxxr5dy,j2yywzo8,lde3xgx6,5dw71elk,xd1x2xq9,1
3dxxr5dy,j2yywzo8,lde3xgx6,7dg4mepd,xd1x2xq9,1
3dxxr5dy,j2yywzo8,lde3xgx6,wk6vwgxd,xd1x2xq9,2
3dxxr5dy,j2yywzo8,lde3xgx6,wk6vwgxd,owoy6yv9,2
3dxxr5dy,j2yywzo8,268e8ok6,jdzvynrk,None,2
3dxxr5dy,j2yywzo8,268e8ok6,jdr7znn2,None,3
3dxxr5dy,j2yywzo8,y6543q7d,jdrr79ld,None,2
3dxxr5dy,j2yywzo8,y6543q7d,jdzlve62,None,2
3dxxr5dy,j2yywzo8,pd0yzl6e,9kvm67jk,None,2
3dxxr5dy,j2yywzo8,pd0yzl6e,wkp059w2,None,2
3dxxr5dy,j2yywzo8,o1ygor1q,w2019vjk,ldypnejd,1
3dxxr5dy,j2yywzo8,o1ygor1q,w2019vjk,z988yjg9,2
3dxxr5dy,j2yywzo8,o1ygor1q,w2019vjk,n93gv0nd,1
3dxxr5dy,j2yywzo8,lde3xgx6,n2y7v682,5925q5g9,2
3dxxr5dy,j2yywzo8,lde3xgx6,wk6vwgxd,5925q5g9,2
3dxxr5dy,j2yywzo8,lde3xgx6,7kj1gyxk,5925q5g9,3
3dxxr5dy,j2yywzo8,nd2evevd,w20xy3o2,None,5
3dxxr5dy,j2yywzo8,kdkzkgqd,zd38o4rk,rdqg35k9,2
3dxxr5dy,j2yywzo8,kdkzkgqd,zd38o4rk,495yrl0w,2
3dxxr5dy,j2yywzo8,kdkzkgqd,9kv7633k,rdqg35k9,2
3dxxr5dy,j2yywzo8,3dx2qrv1,wk6e8pr2,None,13
3dxxr5dy,j2yywzo8,kdkzkgqd,zd38o4rk,69zxqnld,2
3dxxr5dy,j2yywzo8,kdkzkgqd,9kv7633k,5d7lezg9,2
3dxxr5dy,j2yywzo8,kdkzkgqd,9kv7633k,r9grj15w,2
3dxxr5dy,j2yywzo8,kdkzkgqd,zd38o4rk,5d7lezg9,2
3dxxr5dy,j2yywzo8,kdkzkgqd,zd38o4rk,r9grj15w,2
3dxxr5dy,j2yywzo8,kdkzkgqd,9kv7633k,69zxqnld,2
3dxxr5dy,j2yywzo8,j1ljo7dg,02qm3w7d,None,2
3dxxr5dy,j2yywzo8,369pewg1,xd1lyr4k,5wk85jpw,1
3dxxr5dy,j2yywzo8,kdkzkgqd,9kv7633k,495yrl0w,2
3dxxr5dy,j2yywzo8,kdkzkgqd,9kv7633k,o9xkz30w,2
3dxxr5dy,j2yywzo8,kdkzkgqd,zd38o4rk,o9xkz30w,2
3dxxr5dy,j2yywzo8,o1y94q46,vdom9yo2,rdnr6v5w,3
3dxxr5dy,j2yywzo8,o1y94q46,wkpm4nvk,z98ey0r9,3
3dxxr5dy,j2yywzo8,o1y94q46,wkpm4nvk,rdnr6v5w,3
3dxxr5dy,j2yywzo8,o1y94q46,wkpm4nvk,n938vp2w,3
3dxxr5dy,j2yywzo8,o1y94q46,vdom9yo2,z98ey0r9,3
3dxxr5dy,j2yywzo8,o1y94q46,vdom9yo2,n938vp2w,3
3dxxr5dy,j2yywzo8,369pewg1,xd1lyr4k,y9my7jx9,1
3dxxr5dy,j2yywzo8,o1y94q46,wkpm4nvk,rw6r8ypw,3
3dxxr5dy,j2yywzo8,o1y94q46,vdom9yo2,rw6r8ypw,3
3dxxr5dy,j2yywzo8,o1y94q46,vdom9yo2,xd0lmomd,3
3dxxr5dy,j2yywzo8,o1y94q46,wkpm4nvk,xd0lmomd,3
3dxxr5dy,j2yywzo8,o1yg5r1q,wkpqwpwd,None,1
3dxxr5dy,j2yywzo8,kdk9xq6m,zdnqp9ed,None,10
3dxxr5dy,j2yywzo8,369y3l1l,ndx5y5ok,None,1
3dxxr5dy,j2yywzo8,y65xz01e,7dg5n4x2,None,4
3dxxr5dy,j2yywzo8,369y3l1l,q254rjgd,None,2
3dxxr5dy,j2yywzo8,3dx2qrv1,z27rxe0d,None,3
3dxxr5dy,j2yywzo8,o1ygor1q,ndxpv7o2,z9871rgw,1
3dxxr5dy,j2yywzo8,o1ygor1q,ndxpv7o2,ldypnejd,1
3dxxr5dy,j2yywzo8,o1ygor1q,w2019vjk,z9871rgw,1
3dxxr5dy,j2yywzo8,369y3l1l,n2yno7ko,None,1
3dxxr5dy,j2yywzo8,lde32j56,wk6v38rd,None,1
3dxxr5dy,j2yywzo8,lde32j56,wk6v38rd,None,1
3dxxr5dy,j2yywzo8,lde32j56,wk6v38rd,None,1
3dxxr5dy,j2yywzo8,lde32j56,wk6v38rd,None,2
3dxxr5dy,j2yywzo8,3dxx3gdy,n2y73qm2,None,1
3dxxr5dy,j2yywzo8,vo6g8128,l9kvyokg,None,17
3dxxr5dy,j2yywzo8,vo6g8128,jzd3782n,None,23
3dxxr5dy,j2yywzo8,369y3l1l,q2518gdo,None,1
3dxxr5dy,j2yywzo8,4d7904r1,wk6o1qok,None,3
3dxxr5dy,j2yywzo8,o1ygor1q,ndxpv7o2,n93gv0nd,2
3dxxr5dy,j2yywzo8,o1ygor1q,ndxpv7o2,z988yjg9,1
3dxxr5dy,j2yywzo8,369rp06l,zd3lw0nd,None,2
3dxxr5dy,j2yywzo8,369y3l1l,wkpj7wjk,None,2
3dxxr5dy,j2yywzo8,369y3l1l,xk981642,None,1
3dxxr5dy,j2yywzo8,369y3l1l,vdo0je6d,None,2
3dxxr5dy,j2yywzo8,3dxxr5dy,9d8vgj7k,None,2
3dxxr5dy,81qnqzrj,3dxxr5dy,ndx93rrd,None,2
3dxxr5dy,y8d71l86,76r39056,rkl53o62,None,4
3dxxr5dy,y8d71l86,76r39056,rkl53o62,None,15
3dxxr5dy,y8d71l86,o1yxvv6q,7kjzq1nd,None,18
3dxxr5dy,y8d71l86,j1ngky6p,02qg4g9d,None,2
3dxxr5dy,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
3dxxr5dy,y8d71l86,268727dp,zdn8zend,None,6
3dxxr5dy,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
3dxxr5dy,y8d71l86,pd0w2wl1,9d8gv33k,None,1
3dxxr5dy,y8d71l86,pd0py36e,vdo3oqyd,None,129
3dxxr5dy,y8d71l86,29d30dlp,l9kvjkgq,None,29
3dxxr5dy,y8d71l86,o1yxvv6q,n2yj37z2,None,8
3dxxr5dy,y8d71l86,3dxzxp1y,02qe5p2y,None,12
3dxxr5dy,y8d71l86,n4d7r172,7wk6prd1,None,67
3dxxr5dy,y8d71l86,n4d7r172,p7kjv4k3,None,22
3dxxr5dy,y8d71l86,o1yxvv6q,7kjzq1nd,None,20
3dxxr5dy,y8d71l86,3dxxr5dy,9d8vgj7k,None,1
3dxxr5dy,y8d71l86,3dxxr5dy,9d8vgj7k,None,5
3dxxr5dy,y8d71l86,29d30dlp,z2771020,None,37
3dxxr5dy,y8d71l86,29d30dlp,jzd3y2nq,None,57
3dxxr5dy,y8d71l86,369vo21l,zdnwx19d,None,8
3dxxr5dy,y8d71l86,o1y3mo6q,jdzevrdv,None,7
3dxxr5dy,y8d71l86,y65k906e,zd30nl8d,None,8
3dxxr5dy,y8d71l86,w6j7y76j,n2y7q72o,None,105
3dxxr5dy,y8d71l86,pd05901e,z27w0gk0,None,7
3dxxr5dy,y8d71l86,o1y3mo6q,9d8pz4lk,rdno4mnw,2
3dxxr5dy,y8d71l86,o1yxvv6q,n2yj37z2,None,15
3dxxr5dy,y8d71l86,29d30dlp,zd30m4yd,y9m5g3ld,4
3dxxr5dy,y8d71l86,29d30dlp,zd30m4yd,rdq0p7kw,4
3dxxr5dy,y8d71l86,3dxzxp1y,jdzryv2v,None,29
3dxxr5dy,y8d71l86,29d30dlp,nxd1rk8q,None,214
3dxxr5dy,y8d71l86,4d79on17,9d8j0wkn,None,1
3dxxr5dy,v18q6wjn,o1yxvv6q,7kjzq1nd,None,1
3dxxr5dy,v18q6wjn,29d30dlp,jzd3y2nq,None,13
3dxxr5dy,v18q6wjn,y655lg06,9kv8vw3d,None,3
3dxxr5dy,v18q6wjn,y655lg06,xd1jy6wd,None,7
3dxxr5dy,v18q6wjn,29d30dlp,l9kvjkgq,None,2
3dxxr5dy,v18q6wjn,29d30dlp,zd30m4yd,n93qle7w,3
3dxxr5dy,v18q6wjn,29d30dlp,zd30m4yd,owokp83d,3
3dxxr5dy,v18q6wjn,29d30dlp,zd30m4yd,5wkkeo5w,1
3dxxr5dy,v18q6wjn,29d30dlp,zd30m4yd,y9meo60d,1
3dxxr5dy,v18q6wjn,29d30dlp,zd30m4yd,owo75nv9,2
3dxxr5dy,v18q6wjn,29d30dlp,zd30m4yd,kwj76jrw,1
3dxxr5dy,v18q6wjn,29d30dlp,zd30m4yd,xd1jyrqd,2
3dxxr5dy,v18q6wjn,n4d7r172,xn2yqmko,None,34
3dxxr5dy,v18q6wjn,76r0rl68,q25g1z8d,rdq0qxmw,7
3dxxr5dy,v18q6wjn,o1yxvv6q,7kjzq1nd,None,6
3dxxr5dy,v18q6wjn,268exn56,xd17jr8d,z98n7e79,18
3dxxr5dy,v18q6wjn,369l3g6l,w201o9vk,None,3
3dxxr5dy,v18q6wjn,o1yxvv6q,7kjzq1nd,None,5
3dxxr5dy,v18q6wjn,o1yq5vdq,7kjmvnk3,r9g5vqd2,6
3dxxr5dy,v18q6wjn,o1yq5vdq,7kjmvnk3,xd4zq0wm,6
3dxxr5dy,v18q6wjn,29d30dlp,nxd1rk8q,None,29
3dxxr5dy,v18q6wjn,29d30dlp,zd30m4yd,xd46o189,1
3dxxr5dy,v18q6wjn,n268p5dp,jdzpmlrk,None,15
