original_game_id,user_id,game_id,category_id,level_id,position
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,59208rgd,3
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,ewp7zolw,3
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,ewp7zolw,2
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,ewp7zolw,1
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,ewp7zolw,2
369xq36l,eo86lp8z,m1mxrx62,w20zlqod,ewp7zolw,2
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,y9m5rgld,3
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,59208rgd,3
369xq36l,eo86lp8z,y654qz8d,wkpv4gvk,None,1
369xq36l,eo86lp8z,9j1lgzdg,wkpj1wwk,None,21
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,rdnol4nw,3
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,rdnol4nw,3
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,nwlgy4p9,3
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,nwlgy4p9,2
369xq36l,eo86lp8z,m1mxrx62,vdo0jlod,None,4
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,ldy15ljd,3
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,ldy15ljd,2
369xq36l,eo86lp8z,m1mxrx62,w20pl7zk,None,2
369xq36l,eo86lp8z,m1mxrx62,wkpj7xvk,None,2
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,xd1j3yqd,3
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,xd1j3yqd,4
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,ldy15ljd,3
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,rw6ql5nd,3
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,rw6ql5nd,2
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,xd0k2609,2
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,xd0k2609,3
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,xd0k2609,2
369xq36l,eo86lp8z,m1mxrx62,w20zlqod,xd0k2609,3
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,xd0k2609,3
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,xd0k2609,3
369xq36l,eo86lp8z,m1mxrx62,82467nd5,None,2
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,29vmln19,3
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,29vmln19,3
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,z98rz47d,2
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,rw6ql5nd,3
369xq36l,eo86lp8z,m1mxrx62,w20zlqod,rw6ql5nd,2
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,gdrp868w,3
369xq36l,eo86lp8z,m1mxrx62,w20zlqod,gdrp868w,2
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,5wkkne5w,4
369xq36l,eo86lp8z,pd0j8v6e,q254wpvd,29vy60x9,2
369xq36l,eo86lp8z,pd0j8v6e,q254wpvd,xd461e89,2
369xq36l,eo86lp8z,w6j0ledj,xd1ggrrd,None,2
369xq36l,eo86lp8z,w6j0ledj,zdnx6qq2,None,20
369xq36l,eo86lp8z,lde3zj63,n2ypqz2o,None,1
369xq36l,eo86lp8z,lde3zj63,5dw5j4ld,None,3
369xq36l,eo86lp8z,j1nex3e1,ndx9pg1d,None,2
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,y9m5rgld,5
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,ewp7zolw,2
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,5wkkne5w,5
369xq36l,eo86lp8z,j1l2jj6g,7dg83rl2,None,2
369xq36l,eo86lp8z,yd4o9x1e,9d86n32n,None,8
369xq36l,eo86lp8z,j1nex3e1,wk6n19r2,None,1
369xq36l,eo86lp8z,j1l2jj6g,02qgwo9d,None,3
369xq36l,eo86lp8z,j1l2jj6g,ndxjlmv2,None,2
369xq36l,eo86lp8z,j1l2jj6g,7dg83rl2,None,2
369xq36l,eo86lp8z,j1l2jj6g,zd3046rd,None,3
369xq36l,eo86lp8z,j1l2jj6g,zd3046rd,None,3
369xq36l,eo86lp8z,j1l2jj6g,9d8p86lk,None,3
369xq36l,eo86lp8z,j1l2jj6g,vdo0go9d,None,2
369xq36l,eo86lp8z,j1l2jj6g,02qgwo9d,None,6
369xq36l,eo86lp8z,jy65041e,l8241m25,None,43
369xq36l,eo86lp8z,yd4o9x1e,xk9gzgd0,xd10pe9o,2
369xq36l,eo86lp8z,yd4o9x1e,xk9gzgd0,gdrjr6wz,1
369xq36l,eo86lp8z,yd4o9x1e,xk9gzgd0,5d77pgdy,4
369xq36l,eo86lp8z,yd4o9x1e,xk9gzgd0,495jp0wp,3
369xq36l,eo86lp8z,yd4o9x1e,xk9gzgd0,nwl600wv,3
369xq36l,eo86lp8z,nd2ex53d,wdmx9lxk,None,2
369xq36l,eo86lp8z,nd2ex53d,9kvoq9o2,None,3
369xq36l,eo86lp8z,nd2wk3d0,wdmy8odq,ewp3lldn,1
369xq36l,eo86lp8z,m1mxrx62,w20zlqod,5wkkne5w,3
369xq36l,eo86lp8z,9j1lgzdg,jdz5lvdv,None,33
369xq36l,eo86lp8z,3dxzpp1y,jdz1zxkv,None,6
369xq36l,eo86lp8z,3dxzpp1y,jdrn7nk6,None,8
369xq36l,eo86lp8z,nd2egvd0,02q8ly2y,None,106
369xq36l,eo86lp8z,yd4o9x1e,mkeo33xd,None,4
369xq36l,eo86lp8z,yd4o9x1e,xk9gzgd0,r9gz65d2,3
369xq36l,eo86lp8z,yd4o9x1e,xk9gzgd0,owok8od6,4
369xq36l,eo86lp8z,lde3zj63,n2ypqz2o,None,3
369xq36l,eo86lp8z,m1zwpz10,7dg5x442,None,2
369xq36l,eo86lp8z,m1zwpz10,7dg5x442,None,4
369xq36l,eo86lp8z,m1mxoj62,02q8py2y,None,48
369xq36l,eo86lp8z,kdk872dm,w2018vzk,None,2
369xq36l,eo86lp8z,kdk872dm,w2018vzk,None,2
369xq36l,eo86lp8z,m1mjlj12,824xgegd,None,3
369xq36l,eo86lp8z,o6gl7e5d,mker1m8d,None,1
369xq36l,eo86lp8z,268x591p,ndxv5o2q,None,3
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,gdrp868w,3
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,rdnol4nw,3
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,ldy15ljd,3
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,xd1j3yqd,6
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,ewp7zolw,5
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,rw6ql5nd,1
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,rw6ql5nd,1
369xq36l,eo86lp8z,yd4o9x1e,5dwrje2g,y9m3nlw5,8
369xq36l,eo86lp8z,2680l91p,wkpyvnwk,None,1
369xq36l,eo86lp8z,2680l91p,wk6jorxd,None,1
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,rw6ql5nd,3
369xq36l,eo86lp8z,9j1lgzdg,jdz861rd,None,47
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,gdrp868w,3
369xq36l,eo86lp8z,m1mxrx62,7kjex4d3,None,2
369xq36l,eo86lp8z,m1mxrx62,82467nd5,None,2
369xq36l,eo86lp8z,m1mxrx62,w20zlqod,rw6ql5nd,2
369xq36l,eo86lp8z,m9do0odp,9kvxqo2g,None,253
369xq36l,eo86lp8z,m1mxrx62,ndx8g3vk,z98rz47d,2
369xq36l,eo86lp8z,lde3zj63,xd1rev7k,y9m5kr5d,5
369xq36l,eo86lp8z,lde3zj63,xd1rev7k,rdqz6gkd,9
369xq36l,eo86lp8z,lde3zj63,n2ypqz2o,None,10
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,5wkkne5w,4
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,xd40yg09,3
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,z98rz47d,2
369xq36l,eo86lp8z,m1mxrx62,9d8j9yqk,None,1
369xq36l,eo86lp8z,m1mxrx62,9d8j9yqk,None,2
369xq36l,eo86lp8z,m1mxrx62,wdmze342,None,2
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,y9m5rgld,3
369xq36l,eo86lp8z,m1mxrx62,w20pe48k,59208rgd,4
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,ldy15ljd,3
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,xd40yg09,5
369xq36l,eo86lp8z,m1mxrx62,ndxjrw52,n93qnz7w,3
369xq36l,eo86lp8z,kdk872dm,w2018vzk,None,2
369xq36l,eo86lp8z,268x591p,wkpy670k,None,3
369xq36l,eo86lp8z,ldejrn13,wk671yod,None,7
369xq36l,eo86lp8z,ldejrn13,xd1vvrd8,None,13
369xq36l,eo86lp8z,kdk9ol6m,9kvxl3j2,None,9
369xq36l,eo86lp8z,kdk9ol6m,9kvrzz32,5d7011v9,9
369xq36l,eo86lp8z,kdkoyl6m,jdrqzynk,ywe2ol7w,1
369xq36l,eo86lp8z,76rxwge6,wkpoy0w2,29v3z5qw,8
369xq36l,eo86lp8z,m1mjlj12,rklqwz62,ywe1j3qd,4
369xq36l,eo86lp8z,m1mjlj12,rklqwz62,o9xnzo6w,3
369xq36l,eo86lp8z,3dx8n41y,z27g6g52,None,6
369xq36l,eo86lp8z,w6jp8x6j,q2589wy2,None,2
369xq36l,eo86lp8z,xkdkjq1m,prklvrdn,None,3
369xq36l,eo86lp8z,w6jp8x6j,zdnr7pe2,None,3
369xq36l,eo86lp8z,xkdkjq1m,l9kv7okg,None,9
369xq36l,eo86lp8z,qw6jw41j,02qgz7dy,29vmj19v,16
369xq36l,eo86lp8z,qw6jw41j,824x4ed5,rdnolnwm,24
369xq36l,eo86lp8z,qw6jw41j,824x4ed5,xd0k45x9,4
369xq36l,eo86lp8z,qw6jw41j,jdz3zr2v,29vmj19v,29
369xq36l,eo86lp8z,qw6jw41j,jdz3zr2v,59205gd6,43
369xq36l,eo86lp8z,qw6jw41j,jdz3zr2v,xd40n09m,27
369xq36l,eo86lp8z,qw6jw41j,jdz3zr2v,xd0kl09q,29
