original_game_id,user_id,game_id,category_id,level_id,position
pdv2wyo6,jmldozo8,pdv2wyo6,n2ymw572,None,2
pdv2wyo6,jmldozo8,268ekxy6,xd1vjyzd,None,4
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,kwjjyrrw,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,rdqr0qmw,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,69zjr06w,3
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,rdngjmq9,3
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,yweg4pqd,2
pdv2wyo6,jmldozo8,268ekxy6,9d8x83q2,None,3
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,n93e037w,3
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,592ljpgd,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,xd0y0j0w,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,rw6xv0nw,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,z98qj079,3
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,o9xq206w,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,y9m3ezlw,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,495gjn2w,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,z98qjl79,3
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,r9g5z8qd,4
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,owonkxvd,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,gdrlj78d,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,nwl16ep9,3
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,29vxyv1w,2
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,5d757r5w,2
pdv2wyo6,jmldozo8,268ekxy6,mke9q6jd,None,3
pdv2wyo6,jmldozo8,pd0q5231,7dgmroxd,None,16
pdv2wyo6,jmldozo8,pd0q5231,ndx090jd,None,2
pdv2wyo6,jmldozo8,268ekxy6,n2y7rvz2,None,8
pdv2wyo6,jmldozo8,pd0q5231,02q7gryd,None,4
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,ldy6e0j9,4
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,n93e0p7w,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,xd4z6m0w,1
pdv2wyo6,jmldozo8,pd0q5231,5dwqlgnd,None,5
pdv2wyo6,jmldozo8,pd0q5231,5dwqlgnd,None,3
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,xd1r01q9,1
pdv2wyo6,jmldozo8,268ekxy6,9d8lrm32,n93e037w,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,rdn85gnd,1
pdv2wyo6,jmldozo8,268ekxy6,9d8lrm32,ldy6e0j9,2
pdv2wyo6,jmldozo8,268ekxy6,9d8lrm32,yweg4pqd,1
pdv2wyo6,jmldozo8,268ekxy6,9d8lrm32,kwjjyrrw,1
pdv2wyo6,jmldozo8,268ekxy6,9d8lrm32,rdqr0qmw,2
pdv2wyo6,jmldozo8,268ekxy6,9d8lrm32,495gjn2w,1
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,ewpyp5lw,1
pdv2wyo6,jmldozo8,268ekxy6,9d8lrm32,z98qjl79,2
pdv2wyo6,jmldozo8,268ekxy6,wkpn3ygd,5wko2l59,1
pdv2wyo6,j0vmk79x,m1mnj0jd,5dwnx9ld,None,13
pdv2wyo6,j0vmk79x,4d79yvz1,mkel9xnd,None,4
pdv2wyo6,j0vmk79x,268ekxy6,wkpn3ygd,n93e037w,7
pdv2wyo6,j0vmk79x,pd0q5231,02q7gryd,None,5
pdv2wyo6,j0vmk79x,268ekxy6,9d8x83q2,None,15
pdv2wyo6,j0vmk79x,268ekxy6,mke9q6jd,None,23
pdv2wyo6,j0vmk79x,pdv2wyo6,rklzrpr2,None,4
pdv2wyo6,j0vmk79x,268ekxy6,n2y7rvz2,None,24
pdv2wyo6,jmomvdn8,pdv2wyo6,n2ymw572,None,1
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,r9g5z8qd,1
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,rdngjmq9,1
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,n93e037w,2
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,69zjr06w,1
pdv2wyo6,jmomvdn8,268ekxy6,mke9q6jd,None,9
pdv2wyo6,jmomvdn8,268ekxy6,9kv711ok,None,1
pdv2wyo6,jmomvdn8,pdv2wyo6,ndx049vd,None,1
pdv2wyo6,jmomvdn8,268ekxy6,n2y7rvz2,None,6
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,ldy6e0j9,2
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,nwl16ep9,1
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,yweg4pqd,3
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,495gjn2w,2
pdv2wyo6,jmomvdn8,268ekxy6,wkpn3ygd,gdrlj78d,2
pdv2wyo6,jmomvdn8,268ekxy6,9d8lrm32,n93e037w,1
pdv2wyo6,jmomvdn8,k6q4rqzd,9d8xw932,xd0lr7xd,4
pdv2wyo6,jmomvdn8,k6q4rqzd,9kv7gzok,xd0lr7xd,12
pdv2wyo6,jn3oy5wx,268ekxy6,5dw6nnl2,None,3
