original_game_id,user_id,game_id,category_id,level_id,position
v1poejp6,j5wz40nj,m1zn5010,wkpro82r,None,1
v1poejp6,j5wz40nj,m1zn5010,xk9r6vxk,None,1
v1poejp6,j5wz40nj,m1zn5010,zdn03872,None,1
v1poejp6,j5wz40nj,m1zn5010,z27re15d,None,1
v1poejp6,j5wz40nj,m1zn5010,7kj3y6g2,None,1
v1poejp6,j5wz40nj,m1zn5010,wdm7w3dq,None,1
v1poejp6,j5wz40nj,m1zn5010,zd365wnd,None,1
v1poejp6,j5wz40nj,m1zn5010,7dg7rld4,None,1
v1poejp6,j5wz40nj,k6q4rrmd,5dw8v1nd,None,1
v1poejp6,j5wz40nj,y654zq4d,82465e3d,None,2
v1poejp6,j5wz40nj,m1mz7xd2,jdzv61rk,None,2
v1poejp6,j5wz40nj,m1mz7xd2,jdzv61rk,None,3
v1poejp6,j5wz40nj,m1mz7xd2,jdzv61rk,None,1
v1poejp6,j5wz40nj,m1mz7xd2,jdzv61rk,None,1
v1poejp6,j5wz40nj,pd08qv1e,n2yj66m2,None,1
v1poejp6,j5wz40nj,pd08qv1e,n2yj66m2,None,1
v1poejp6,j5wz40nj,pd08qv1e,n2yj66m2,None,1
v1poejp6,j5wz40nj,pd08qv1e,n2yj66m2,None,1
v1poejp6,j5wz40nj,nd2ej8ed,7dgnwvx2,None,1
v1poejp6,j5wz40nj,nd2ej8ed,5dw4m3nk,None,1
v1poejp6,j5wz40nj,yd4o88g1,zdn1pz9k,None,3
v1poejp6,j5wz40nj,v1poejp6,vdom8v92,None,1
v1poejp6,j5wz40nj,v1poejp6,7dg4neld,None,1
v1poejp6,j5wz40nj,v1poejp6,wkpm1l8k,None,1
v1poejp6,j5wz40nj,m1zklz10,5dwpn6gk,None,1
v1poejp6,j5wz40nj,m1zklz10,5dwpn6gk,None,1
v1poejp6,j5wz40nj,m1zklz10,5dwpn6gk,None,1
v1poejp6,j5wz40nj,m1zklz10,5dwpn6gk,None,2
v1poejp6,j5wz40nj,m1zklz10,5dwpn6gk,None,1
v1poejp6,j5wz40nj,m1zklz10,5dwpn6gk,None,3
v1poejp6,j5wz40nj,m1zklz10,5dwpn6gk,None,1
v1poejp6,j5wz40nj,m1zklz10,5dwpn6gk,None,6
v1poejp6,48gqrd1j,v1poejp6,7dg4neld,None,2
v1poejp6,48gqrd1j,v1poejp6,wkpm1l8k,None,2
v1poejp6,48gqrd1j,v1poejp6,vdom8v92,None,2
v1poejp6,kj9m56wx,v1poejp6,vdom8v92,None,3
v1poejp6,y8d4pq58,9d3jn06l,wkpmygjk,None,2
v1poejp6,y8d4pq58,9d3jn06l,wkpyrwgk,None,2
v1poejp6,y8d4pq58,v1pw98d8,n2y1qwe2,None,4
v1poejp6,y8d4pq58,v1pw98d8,z27lm9gd,None,4
v1poejp6,y8d4pq58,v1pw98d8,w20v89ok,None,3
v1poejp6,y8d4pq58,nd280y3d,n2yrwmzd,None,4
v1poejp6,y8d4pq58,nd280y3d,n2yrwmzd,None,2
v1poejp6,y8d4pq58,v1poejp6,7dg4neld,None,3
v1poejp6,y8d4pq58,o6g5x912,vdo4rjy2,None,4
v1poejp6,y8d4pq58,o6g5x912,vdo4rjy2,None,9
v1poejp6,y8d4pq58,v1poejp6,wkpm1l8k,None,3
v1poejp6,y8d4pq58,v1poejp6,vdom8v92,None,4
v1poejp6,y8d4pq58,nd280y3d,n2yrwmzd,None,4
v1poejp6,y8d4pq58,nd280y3d,n2yrwmzd,None,4
v1poejp6,y8d4pq58,yd4ov5g1,9kv7j10k,None,4
v1poejp6,y8d4pq58,j1nemjx1,q25767jd,None,5
v1poejp6,y8d4pq58,m1m0pj62,vdoo5z1d,None,19
v1poejp6,y8d4pq58,v1pl3768,z2743420,None,12
v1poejp6,y8d4pq58,pd0kp21e,xk9lqy4k,None,15
v1poejp6,y8d4pq58,k6qo0x1g,zd3y51v2,None,4
v1poejp6,y8d4pq58,k6qo0x1g,82489gmk,29vxgpnw,2
v1poejp6,y8d4pq58,268le51p,wkpy8owk,None,7
v1poejp6,y8d4pq58,268x051p,rklgzmqd,None,7
v1poejp6,y8d4pq58,268x051p,rklgzmqd,None,13
v1poejp6,y8d4pq58,k6qo0x1g,82489gmk,ldy6q6z9,1
v1poejp6,y8d4pq58,o1yky4dq,9kvxr702,None,1
v1poejp6,y8d4pq58,o1yky4dq,ndx8r9jk,None,1
v1poejp6,y8d4pq58,pdvjjkdw,jdzrg32v,None,9
v1poejp6,y8d4pq58,pdvjjkdw,jdzrg32v,None,9
