original_game_id,user_id,game_id,category_id,level_id,position
pd0qx701,zxz1ln0j,4d7np7l6,7kjg7z4k,None,3
pd0qx701,zxz1ln0j,pdv27nv6,9kvr8682,None,7
pd0qx701,zxz1ln0j,4d7np7l6,9d85g4ld,None,2
pd0qx701,zxz1ln0j,nd2893qd,9d85x4ld,None,1
pd0qx701,zxz1ln0j,nd28z0ed,02qr00pk,None,81
pd0qx701,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
pd0qx701,zxz1ln0j,268w59y6,02q45eyd,None,14
pd0qx701,zxz1ln0j,4d7np7l6,q2557gg2,None,3
pd0qx701,zxz1ln0j,yd4k0rg6,vdo5zl6k,None,1
pd0qx701,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
pd0qx701,zxz1ln0j,4d7np7l6,824qrgnk,None,2
pd0qx701,zxz1ln0j,j1n5e91p,wdm57p32,None,3
pd0qx701,zxz1ln0j,j1n5e91p,wkpml90k,None,2
pd0qx701,zxz1ln0j,j1n5e91p,vdo5ne9k,None,2
pd0qx701,zxz1ln0j,j1n5e91p,wdm57p32,None,3
pd0qx701,zxz1ln0j,j1n5e91p,rklv8vwd,None,2
pd0qx701,zxz1ln0j,4d7np7l6,7kjg7z4k,None,2
pd0qx701,zxz1ln0j,4d7np7l6,q2557gg2,None,3
pd0qx701,zxz1ln0j,j1n5e91p,mkeq7w8k,None,2
pd0qx701,zxz1ln0j,4d7np7l6,7kjg7z4k,None,2
pd0qx701,zxz1ln0j,j1n5e91p,rklv8vwd,None,2
pd0qx701,zxz1ln0j,4d7np7l6,7kjg7z4k,None,2
pd0qx701,zxz1ln0j,268w59y6,02q45eyd,None,27
pd0qx701,zxz1ln0j,369prv81,9d8ep76d,None,8
pd0qx701,zxz1ln0j,4d7np7l6,jdzrv962,None,2
pd0qx701,zxz1ln0j,j1n5e91p,wdm6o84k,None,2
pd0qx701,zxz1ln0j,j1n5e91p,9kvqq1ed,None,2
pd0qx701,zxz1ln0j,j1n5e91p,zd38z3vk,None,2
