original_game_id,user_id,game_id,category_id,level_id,position
y654v2ed,81459oq8,o1yjnvr1,mkeynyx2,None,23
y654v2ed,81459oq8,y654v2ed,5dwgwj0k,None,4
y654v2ed,81459oq8,y654v2ed,w20x7vz2,None,4
y654v2ed,81459oq8,y654v2ed,vdoxlmod,None,2
y654v2ed,81459oq8,nd287zvd,wk6r9rrk,None,5
y654v2ed,81459oq8,l3dx4g6y,mke598k6,None,4
y654v2ed,81459oq8,l3dx4g6y,7dg6olk4,None,3
y654v2ed,81459oq8,j1neg91p,wdm4wxdq,None,41
y654v2ed,81459oq8,76rxq3q6,zd3oeqyd,None,8
y654v2ed,81459oq8,76rxq3q6,q25emm82,None,7
y654v2ed,81459oq8,y654v2ed,w203olo2,None,1
y654v2ed,81459oq8,y654v2ed,mke46en2,None,4
y654v2ed,81459oq8,y654v2ed,ndx4qgv2,None,2
y654v2ed,jn9w9g4x,y654v2ed,5dwgwj0k,None,2
y654v2ed,jn9w9g4x,y654v2ed,w20x7vz2,None,3
y654v2ed,jn9w9g4x,y654v2ed,wdmv3l4d,None,3
y654v2ed,jn9w9g4x,y654v2ed,mke46en2,None,2
y654v2ed,xk3yr668,y654v2ed,5dwgwj0k,None,1
y654v2ed,xk3yr668,y654v2ed,mke46en2,None,1
y654v2ed,xk3yr668,y654v2ed,wdmv3l4d,None,2
y654v2ed,xk3yr668,y654v2ed,w20x7vz2,None,2
y654v2ed,xk44vp7j,y654v2ed,w20x7vz2,None,1
y654v2ed,xk44vp7j,y654v2ed,vdoxlmod,None,1
y654v2ed,xk44vp7j,y654v2ed,wdmv3l4d,None,1
y654v2ed,xk44vp7j,y654v2ed,wdm6je3k,None,1
y654v2ed,xk44vp7j,y654v2ed,ndx4qgv2,None,1
y654v2ed,xk44vp7j,y654v2ed,mke46en2,None,3
y654v2ed,xk44vp7j,y654v2ed,5dwgwj0k,None,3
y654v2ed,8r7peogj,y654v2ed,jdz6ex62,None,1
y654v2ed,8r7peogj,y654v2ed,02qm969d,None,1
