original_game_id,user_id,game_id,category_id,level_id,position
3693006l,dx3524kj,j1ljkjdg,wdmqrmx2,None,4
3693006l,dx3524kj,yd4jl5de,vdo4gwv2,None,9
3693006l,dx3524kj,j1ljkjdg,vdo4yp12,ywe4pjrd,4
3693006l,dx3524kj,j1ljkjdg,vdo4yp12,o9x2g80w,6
3693006l,dx3524kj,o6gez512,n2y16112,None,5
3693006l,dx3524kj,yd4jl5de,vdo4gwv2,None,22
3693006l,dx3524kj,j1ljkjdg,zd309jed,None,2
3693006l,dx3524kj,3693006l,824pron2,None,1
3693006l,dx3524kj,j1ljkjdg,9d8v71qk,None,2
3693006l,j0ne2998,9d3vjg6l,n2yqpqzk,None,2
3693006l,j0ne2998,9d3vjg6l,vdo45x12,ywe4qjld,5
3693006l,j0ne2998,j1l754dg,wk6eopq2,None,2
3693006l,j0ne2998,9d3vjg6l,vdo45x12,z98jmzrw,2
3693006l,j0ne2998,9d3vjg6l,vdo45x12,rdq0n3ow,2
3693006l,j0ne2998,3693006l,w20zq48d,None,2
3693006l,qjnqgoqj,j1n84ow1,wdm5qve2,xd4p76pd,1
3693006l,qjnqgoqj,j1n84ow1,wdm5qve2,y9m0qe1w,1
3693006l,qjnqgoqj,j1n84ow1,ndx385od,None,1
3693006l,qjnqgoqj,j1n84ow1,vdo54z6k,29vgeyn9,1
3693006l,qjnqgoqj,j1n84ow1,wdm5qve2,xd0pr01w,1
3693006l,qjnqgoqj,j1n84ow1,wdm5qve2,z98pvjlw,1
3693006l,qjnqgoqj,j1n84ow1,vdo54z6k,xd4p76pd,1
3693006l,qjnqgoqj,j1n84ow1,wdm5qve2,5wk0z2q9,1
3693006l,qjnqgoqj,j1n84ow1,vdo54z6k,5wk0z2q9,1
3693006l,qjnqgoqj,j1n84ow1,vdo54z6k,592mgjrw,1
3693006l,qjnqgoqj,j1n84ow1,wdm5qve2,ewpnmpz9,1
3693006l,qjnqgoqj,j1n84ow1,wdm5qve2,592mgjrw,1
3693006l,qjnqgoqj,j1n84ow1,vdo54z6k,ewpnmpz9,1
3693006l,qjnqgoqj,j1n84ow1,vdo54z6k,y9m0qe1w,1
3693006l,qjnqgoqj,j1n84ow1,wdm5qve2,29vgeyn9,1
3693006l,qjnqgoqj,j1n84ow1,vdo54z6k,xd0pr01w,1
3693006l,qjnqgoqj,j1n84ow1,vdo54z6k,z98pvjlw,1
3693006l,qjnqgoqj,4d78zz67,mke54ojk,None,1
3693006l,qjnqgoqj,3693006l,xd17y04d,None,1
3693006l,qjnqgoqj,4d7onz17,02q8mxp2,None,2
3693006l,qjnqgoqj,k6q49mdg,n2y1p72o,None,41
3693006l,qjnqgoqj,3693006l,w20zq48d,None,1
3693006l,qjnqgoqj,4d7onz17,7dg8leg2,None,4
3693006l,qjnqgoqj,4d7onz17,7dg8l3g2,None,15
3693006l,qjnqgoqj,4d7onz17,02q8mxp2,None,2
