original_game_id,user_id,game_id,category_id,level_id,position
268w7876,v81mleq8,268w7876,wkpr6qj2,None,1
268w7876,v81mleq8,j1lmo7dg,ndxjg5v2,None,15
268w7876,v81mleq8,9d3xp9dl,7kjrx8z2,None,9
268w7876,v81mleq8,pd0wk21e,9d86o62n,None,196
268w7876,v81mleq8,4pdv79dw,zd30qvdn,None,38
268w7876,v81mleq8,268q8k6p,mkejwrj2,None,14
268w7876,v81mleq8,j1ny5x6p,zdnwlrnd,None,19
268w7876,v81mleq8,kdkz7ldm,02ql6pky,None,383
268w7876,v81mleq8,268z256p,mke7w926,None,39
268w7876,v81mleq8,46wr391r,mke4w826,None,232
268w7876,v81mleq8,76r4vq18,n2y9gedo,None,47
268w7876,v81mleq8,k6qk596g,q25opjwk,None,34
268w7876,v81mleq8,kyd4gde4,jdzprrgk,None,28
268w7876,v81mleq8,kyd4gde4,vdo07jyd,None,42
