original_game_id,user_id,game_id,category_id,level_id,position
36985g3d,8r3royw8,2688gk6p,9d8o45w2,None,2
36985g3d,8r3royw8,2688gk6p,q25o5qjk,None,4
36985g3d,8r3royw8,268we996,w208x35d,None,3
36985g3d,8r3royw8,268we996,jdzenw3d,None,3
36985g3d,8r3royw8,36985g3d,rklnwq62,None,1
36985g3d,8r3royw8,36985g3d,ndxnymok,None,1
36985g3d,8r3royw8,36985g3d,rklnwq62,None,1
36985g3d,8r3royw8,36985g3d,02qegey2,None,1
36985g3d,8r3royw8,36985g3d,ndxnymok,None,1
36985g3d,8r3royw8,36985g3d,02qegey2,None,1
36985g3d,8r3royw8,268we996,jdzenw3d,None,20
36985g3d,8r3royw8,268we996,w208x35d,None,5
36985g3d,8r3royw8,268we996,jdzenw3d,None,4
36985g3d,8r3royw8,268we996,xk9x0m4k,None,6
36985g3d,8r3royw8,268we996,jdzenw3d,None,11
36985g3d,8r3royw8,268we996,jdzenw3d,None,15
36985g3d,8r3royw8,268we996,wdm9r04k,None,7
36985g3d,8r3royw8,268we996,w208x35d,None,17
36985g3d,xylv6rwj,9do8ejm1,vdonxj1k,None,1
36985g3d,xylv6rwj,9do8ejm1,vdonxj1k,None,1
36985g3d,xylv6rwj,9do8ejm1,9kvlm802,None,1
36985g3d,xylv6rwj,v1pxg086,q25jn3wd,None,2
36985g3d,xylv6rwj,9do8ejm1,xd1qej82,None,2
36985g3d,xylv6rwj,9do8ejm1,zd3r6jnd,None,1
36985g3d,xylv6rwj,9do8ejm1,xd1qej82,None,1
36985g3d,xylv6rwj,9do8ejm1,xd1qej82,None,1
36985g3d,xylv6rwj,9do8ejm1,xd1qej82,None,1
36985g3d,xylv6rwj,9do8ejm1,zd3r6jnd,None,1
36985g3d,xylv6rwj,9do8ejm1,xd1qej82,None,1
36985g3d,xylv6rwj,9do8ejm1,xd1qej82,None,2
36985g3d,xylv6rwj,9do8ejm1,xd1qej82,None,1
36985g3d,xylv6rwj,o1yjoeo1,jdr8qzxk,None,1
36985g3d,xylv6rwj,o1yjoeo1,jdzo3yv2,None,1
36985g3d,xylv6rwj,o1yjoeo1,q259oy8k,None,1
36985g3d,xylv6rwj,o1yjoeo1,02q7g5pd,None,2
36985g3d,xylv6rwj,o1yjoeo1,q259oy8k,None,1
36985g3d,xylv6rwj,o1yjoeo1,jdzo3yv2,None,1
36985g3d,xylv6rwj,o1yjoeo1,jdzo3yv2,None,1
36985g3d,xylv6rwj,o1yjoeo1,jdr8qzxk,None,3
36985g3d,xylv6rwj,268we996,jdzenw3d,None,8
36985g3d,xylv6rwj,268we996,xk9w8eg2,None,2
36985g3d,xylv6rwj,268we996,jdzenw3d,None,10
36985g3d,xylv6rwj,268we996,w20ero5d,None,2
36985g3d,xylv6rwj,nd28953d,z275vgzk,592pe0gw,4
36985g3d,xylv6rwj,nd28953d,z275vgzk,rw6y5vn9,3
36985g3d,xylv6rwj,nd28953d,z275vgzk,ldy0lej9,2
36985g3d,xylv6rwj,nd28953d,z275vgzk,kwjr47rd,6
36985g3d,xylv6rwj,nd28953d,z275vgzk,5wkl4k59,4
36985g3d,xylv6rwj,268we996,jdzenw3d,None,22
36985g3d,xylv6rwj,nd28953d,zd357xek,xd0o600d,2
36985g3d,xylv6rwj,9do8pwe1,02qev0z2,None,3
36985g3d,xylv6rwj,268we996,xk9w8eg2,None,3
36985g3d,xylv6rwj,268we996,jdzenw3d,None,23
36985g3d,xylv6rwj,268we996,xk9w8eg2,None,5
36985g3d,xylv6rwj,nd28953d,9d85g3wd,xd0o600d,5
36985g3d,xylv6rwj,nd28953d,9kvry9e2,69z0er6d,1
36985g3d,xylv6rwj,nd28953d,9kvry932,592pe0gw,7
36985g3d,xylv6rwj,nd28953d,zd357xek,nwle46pd,3
36985g3d,xylv6rwj,nd28953d,zd357xrk,ywepx4qd,5
36985g3d,xylv6rwj,nd28953d,zd357xrk,5wkl4k59,13
36985g3d,xylv6rwj,nd28953d,zd357xrk,kwjr47rd,8
36985g3d,xylv6rwj,36985g3d,02qegey2,None,2
36985g3d,xylv6rwj,36985g3d,02qegey2,None,2
36985g3d,xylv6rwj,36985g3d,ndxnymok,None,2
36985g3d,xylv6rwj,36985g3d,ndxnymok,None,2
36985g3d,xylv6rwj,36985g3d,rklnwq62,None,2
36985g3d,xylv6rwj,36985g3d,rklnwq62,None,2
36985g3d,xylv6rwj,268we996,jdzenw3d,None,43
36985g3d,xylv6rwj,268we996,xk9w8eg2,None,4
36985g3d,xylv6rwj,268we996,xk9w8eg2,None,6
36985g3d,xylv6rwj,268we996,wdm9r04k,None,3
36985g3d,xylv6rwj,268we996,xk9w8eg2,None,5
36985g3d,xylv6rwj,268we996,jdzenw3d,None,7
36985g3d,xylv6rwj,268we996,w208ex8d,None,3
36985g3d,xylv6rwj,3dxk5351,7dgmqlpd,ewp24rk9,3
36985g3d,xylv6rwj,v1px3jz6,zd3qpyrk,o9xyr01d,3
36985g3d,xylv6rwj,268we996,w208x35d,None,6
36985g3d,xylv6rwj,268we996,w208x35d,None,14
36985g3d,xylv6rwj,268we996,jdzenw3d,None,33
36985g3d,xylv6rwj,nd28nrqd,ndxnyejk,None,1
36985g3d,xylv6rwj,268we996,jdzenw3d,None,35
36985g3d,xylv6rwj,268we996,jdzenw3d,None,19
36985g3d,xylv6rwj,268we996,jdzenw3d,None,29
36985g3d,xylv6rwj,268we996,jdzenw3d,None,30
36985g3d,xylv6rwj,268we996,jdzenw3d,None,36
36985g3d,xylv6rwj,268we996,jdzenw3d,None,50
36985g3d,xylv6rwj,268we996,jdzenw3d,None,33
36985g3d,xylv6rwj,268we996,jdzenw3d,None,24
36985g3d,xylv6rwj,268we996,jdzenw3d,None,59
36985g3d,xylv6rwj,268we996,jdzenw3d,None,16
36985g3d,86n3vm3x,36985g3d,rklnwq62,None,2
36985g3d,86n3vm3x,36985g3d,rklnwq62,None,1
36985g3d,86n3vm3x,4d792pn1,7kj8ejxd,None,12
36985g3d,86n3vm3x,4d792pn1,7kj8ejxd,None,8
36985g3d,86n3vm3x,4d792pn1,7kj8ejxd,None,6
36985g3d,86n3vm3x,4d792pn1,xk9e43y2,None,2
36985g3d,86n3vm3x,4d792pn1,7kj8ejxd,None,3
