original_game_id,user_id,game_id,category_id,level_id,position
pdvzvnv6,kj92qow8,j1nelkl1,wk6eerp2,None,4
pdvzvnv6,kj92qow8,j1nelkl1,wk6eerp2,None,1
pdvzvnv6,kj92qow8,j1nelkl1,02q9oopk,5d7qlrew,1
pdvzvnv6,kj92qow8,j1nelkl1,02q9oopk,xd06lyjd,1
pdvzvnv6,kj92qow8,j1nelkl1,xd11ee4d,y9m4y309,1
pdvzvnv6,kj92qow8,j1nelkl1,xd11ee4d,5wk48oxd,1
pdvzvnv6,kj92qow8,j1nelkl1,xd11ee4d,592e3l69,1
pdvzvnv6,kj92qow8,j1nelkl1,xd11ee4d,29vnjxxd,1
pdvzvnv6,kj92qow8,j1nelkl1,xd11ee4d,xd4gnz8d,1
pdvzvnv6,kj92qow8,j1nelkl1,xd11ee4d,xd06lyjd,1
pdvzvnv6,kj92qow8,j1nelkl1,xd11ee4d,z984eq1w,1
pdvzvnv6,kj92qow8,j1nelkl1,xd11ee4d,rdn4r869,1
pdvzvnv6,kj92qow8,j1nelkl1,9d8o6632,592e3l69,1
pdvzvnv6,kj92qow8,j1nelkl1,9d8o6632,29vnjxxd,1
pdvzvnv6,kj92qow8,lde8o5d3,5dwyxnnk,None,1
pdvzvnv6,kj92qow8,j1nelkl1,02q9oopk,xd4gnz8d,1
pdvzvnv6,kj92qow8,kdkmmng1,wk6w4eq2,None,2
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,nwlmneo9,3
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,ywevnpld,4
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,69zlx0xd,2
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,r9gmr8j9,2
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,o9xyk03d,3
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,495qynm9,3
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,rdqmgqo9,2
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,5d7jlrqd,1
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,kwjk3r09,3
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,owomlxj9,3
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,xd1z61zw,2
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,ewp2e5y9,2
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,y9mmyzz9,3
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,5wkm8lvd,1
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,59263p7d,2
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,29v8jpqd,1
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,xd45n8qw,1
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,xd0elom9,1
pdvzvnv6,kj92qow8,yd4kg2x6,9kv85w3d,rw67ryp9,2
pdvzvnv6,kj92qow8,yd4kg2x6,824n5ynk,None,2
pdvzvnv6,kj92qow8,pdvz2zk6,zdn4z3qk,None,1
pdvzvnv6,kj92qow8,kdkmmng1,z27mx902,None,4
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,nwl0evew,4
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,gdrr7vld,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,ywe0p779,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,z98pl0pw,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,rdn3gv7w,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,ldyq0vrw,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,o9x60vp9,9
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,y9m0zvxw,5
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,5wk0lvp9,4
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,ewpn5vj9,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,xd4p8mrd,4
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,xd0poj4w,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,rw62y0gd,4
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,592mp13w,2
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,n93k3pzw,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,29vgpvl9,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,69z70vgw,4
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,r9g68opw,3
pdvzvnv6,kj92qow8,kdkmmng1,w208jyjd,495pn03w,2
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,592e3l69,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,xd4gnz8d,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,xd06lyjd,1
pdvzvnv6,kj92qow8,j1nelkl1,wk6eerp2,None,3
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,y9m4y309,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,xd1l61y9,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,o9xrk079,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,rdq4gqg9,2
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,5d7qlrew,2
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,69zexkx9,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,kwj43r1w,2
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,owo4lx39,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,495xyn4d,1
pdvzvnv6,kj92qow8,j1nelkl1,02q9oopk,y9m4y309,2
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,5wk48oxd,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,29vnjxxd,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,rw65rx6d,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,n93z8erw,2
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,z984eq1w,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,rdn4r869,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,ldylj679,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,gdr6g7kd,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,nwl4neg9,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,ywexnp49,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,69zex049,1
pdvzvnv6,kj92qow8,j1nelkl1,824l66gd,r9gqr82d,1
pdvzvnv6,kj92qow8,j1nelkl1,wk6eerp2,None,2
pdvzvnv6,kj92qow8,m1mx0ek6,w20v7l5k,None,5
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,y9m4y309,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,5wk48oxd,3
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,rw65rx6d,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,69zex049,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,r9gqr82d,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,592e3l69,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,29vnjxxd,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,69zexkx9,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,z984eq1w,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,rdn4r869,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,ldylj679,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,gdr6g7kd,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,rdq4gqg9,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,5d7qlrew,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,xd4gnz8d,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,xd06lyjd,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,nwl4neg9,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,ywexnp49,2
pdvzvnv6,kj92qow8,j1nelkl1,zdnnx97d,o9xrk079,2
pdvzvnv6,kj92qow8,j1nelkl1,9d8o6632,y9m4y309,5
pdvzvnv6,kj92qow8,j1nelkl1,9d8o6632,5wk48oxd,6
pdvzvnv6,kj92qow8,j1nelkl1,7dg00ylk,None,4
pdvzvnv6,kj92qow8,j1nelkl1,wk6eerp2,None,4
pdvzvnv6,kj92qow8,j1nelkl1,wk6eerp2,None,4
pdvzvnv6,kj92qow8,j1nelkl1,wk6eerp2,None,6
pdvzvnv6,kj92qow8,m1mx0ek6,xd1ln04k,None,8
pdvzvnv6,kj92qow8,76r32q68,jdz6gq62,None,2
pdvzvnv6,kj92qow8,pdvzvnv6,xd1lw0zk,None,1
pdvzvnv6,kj92qow8,pdvzvnv6,xd1lw0zk,None,1
pdvzvnv6,kj92qow8,pdvzvnv6,xd1lw0zk,None,1
pdvzvnv6,kj92qow8,pdvzvnv6,xd1lw0zk,None,1
pdvzvnv6,kj92qow8,pdvzvnv6,xd1lw0zk,None,1
pdvzvnv6,kj92qow8,pdvzvnv6,xd1lw0zk,None,1
pdvzvnv6,kj92qow8,pdvzvnv6,xd1lw0zk,None,1
pdvzvnv6,kj92qow8,pdvzvnv6,xd1lw0zk,None,1
