original_game_id,user_id,game_id,category_id,level_id,position
y654z07d,jpor65y8,y654z07d,xd1e97w2,None,11
y654z07d,jmzzogzx,y654z07d,xd1e97w2,None,6
y654z07d,j51p0268,pd0qge31,rklmxg6d,None,1
y654z07d,j51p0268,pd0qge31,ndxlj8od,yweo32y9,1
y654z07d,j51p0268,pd0qge31,ndxlj8od,69z16plw,1
y654z07d,j51p0268,pd0qge31,ndxlj8od,r9gpny59,1
y654z07d,j51p0268,pd0qge31,ndxlj8od,o9xjo10d,1
y654z07d,j51p0268,pd0qge31,ndxlj8od,495ezk09,1
y654z07d,j51p0268,pd0qgg31,zd34p9v2,None,1
y654z07d,j51p0268,m1zkp401,02qwqey2,None,1
y654z07d,j51p0268,pd0qy4l1,02qeqj92,None,1
y654z07d,j51p0268,v1pxk7m6,ndx0zxvd,None,2
y654z07d,j51p0268,v1pxk7m6,ndx0zxvd,None,1
y654z07d,j51p0268,v1pxk7m6,ndx0zxvd,None,1
y654z07d,j51p0268,yd4knzk6,zd35vork,None,1
y654z07d,j51p0268,v1pxk7m6,w205j6od,oworlvvw,1
y654z07d,j51p0268,v1pxk7m6,w205j6od,xd1n6oqw,4
y654z07d,j51p0268,v1pxk7m6,w205j6od,ewplevld,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,y9mnyvld,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,5wk38v59,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,592y31gw,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,29vqjr1d,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,xd4lno09,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,xd08l509,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,rw6zr6nd,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,n93r8j79,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,z98xek7d,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,rdnyr1n9,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,ldyojzj9,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,gdrzg389,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,nwl8njpd,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,yweoneq9,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,69z1xg6w,2
y654z07d,j51p0268,v1pxk7m6,w205j6od,r9gprgq9,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,o9xjke6d,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,495ey129,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,rdqegkmd,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,5d7glm5d,3
y654z07d,j51p0268,v1pxk7m6,w205j6od,kwj23qr9,2
y654z07d,j51p0268,v1pxk7m6,w205j6od,oworlpvw,2
y654z07d,j51p0268,v1pxk7m6,w205j6od,xd1n6qqw,2
y654z07d,j51p0268,v1pxk7m6,w205j6od,ewple6ld,2
y654z07d,j51p0268,v1pxk7m6,w205j6od,y9mnyold,2
y654z07d,j51p0268,v1pxk7m6,w205j6od,5wk38759,2
y654z07d,j51p0268,v1pxk7m6,w205j6od,592y37gw,1
y654z07d,j51p0268,v1pxk7m6,w205j6od,29vqjq1d,1
y654z07d,j51p0268,ldej4y51,wkpr6902,rdnyrk79,1
y654z07d,j51p0268,pd0qg3l1,rklzp782,gdrz8yk9,1
y654z07d,j51p0268,pd0qg3l1,rklzp782,gdrz8yk9,1
y654z07d,j51p0268,pd0qg3l1,xd1q0842,gdrz8yk9,1
y654z07d,j51p0268,pd0qg3l1,xd1q0842,gdrz8yk9,1
y654z07d,j51p0268,v1pxk7m6,w205j6od,kwj23mr9,1
y654z07d,j51p0268,9d3mqy6l,jdr1ol52,None,23
y654z07d,j51p0268,v1pxk7m6,ndx0zxvd,None,2
y654z07d,j51p0268,k6q4rqzd,9kv7gzok,rdnrjpqw,3
y654z07d,j51p0268,nd28x53d,9kvrg132,n93pozrd,2
y654z07d,j51p0268,nd28x53d,rkl08o8k,n93pozrd,2
y654z07d,j51p0268,nd28x53d,ndxrwvvd,n93pozrd,2
y654z07d,j51p0268,nd28x53d,w20e49od,n93pozrd,2
y654z07d,j51p0268,nd28x53d,9kvrg132,z980n41d,2
y654z07d,j51p0268,nd28x53d,rkl08o8k,z980n41d,2
y654z07d,j51p0268,nd28x53d,ndxrwvvd,z980n41d,1
y654z07d,j51p0268,nd28x53d,w20e49od,z980n41d,2
y654z07d,j51p0268,nd28x53d,9kvrg132,rdnvn469,2
y654z07d,j51p0268,nd28x53d,rkl08o8k,rdnvn469,1
