original_game_id,user_id,game_id,category_id,level_id,position
pdvnrv6w,o86q9wxz,pdvnrv6w,jdrqqmnk,None,8
pdvnrv6w,pj0nrzm8,pdvnrv6w,jdrqqmnk,None,7
pdvnrv6w,68wveq3x,pdvnrv6w,jdrqqmnk,None,19
pdvnrv6w,7j4110mj,pdvnrv6w,jdrqqmnk,None,5
pdvnrv6w,8646n13j,268w8596,02q7nvyd,None,1
pdvnrv6w,8646n13j,pdvnrv6w,jdrqqmnk,None,1
pdvnrv6w,8646n13j,268w8596,02q7397d,None,1
pdvnrv6w,8646n13j,268w8596,jdr8pvnk,None,1
pdvnrv6w,8646n13j,268w8596,wdm70rxd,None,1
pdvnrv6w,8646n13j,268w8596,w2050nvd,None,1
pdvnrv6w,8646n13j,268w8596,7dgy4wxd,None,1
pdvnrv6w,8646n13j,268w8596,mkeyqgx2,None,1
pdvnrv6w,j2yg5368,pdvnrv6w,jdrqqmnk,None,18
pdvnrv6w,kj9qeyo8,pdvnrv6w,jdrqqmnk,None,10
pdvnrv6w,8wkv9n38,pdvnrv6w,jdrqqmnk,None,13
pdvnrv6w,jmlqyye8,pdv259v6,8248n6mk,None,3
pdvnrv6w,jmlqyye8,v1px7pm6,w20ew05d,None,34
pdvnrv6w,jmlqyye8,76r3loe6,wdmrz8ek,rdnmm2q9,1
pdvnrv6w,jmlqyye8,268w5k56,02qrg37k,495qqz09,1
pdvnrv6w,jmlqyye8,ldejk2x1,wkpnj1jd,xd1zz4ew,1
pdvnrv6w,jmlqyye8,nd28y0vd,xd1wr582,None,1
pdvnrv6w,jmlqyye8,nd28y0vd,zd350qnk,None,1
pdvnrv6w,jmlqyye8,ldejk2x1,wkpnj1jd,owomm3o9,1
pdvnrv6w,jmlqyye8,36985v0d,wdmrz0ok,ldyrr4p9,1
pdvnrv6w,jmlqyye8,36985v0d,wdmrz0ok,r9gmmkj9,1
pdvnrv6w,jmlqyye8,y6552736,jdrn395k,495nvjj9,1
pdvnrv6w,jmlqyye8,y6552736,9kvn5ped,None,1
pdvnrv6w,jmlqyye8,y6552736,zdny5n9k,None,3
pdvnrv6w,jmlqyye8,y6552736,5dwnm1nd,None,1
pdvnrv6w,jmlqyye8,y6552736,jdrn395k,o9x0m219,1
pdvnrv6w,jmlqyye8,y6552e46,zd3qe3rk,None,2
pdvnrv6w,jmlqyye8,y6552e46,xd15p8w2,None,3
pdvnrv6w,jmlqyye8,9dor97dp,wkp99mg2,None,7
pdvnrv6w,jmlqyye8,9dor97dp,z27o8ggd,xd1xnx69,24
pdvnrv6w,jmlqyye8,9d3mqy6l,ndx394vd,None,13
pdvnrv6w,jmlqyye8,9dor97dp,z27o8ggd,xd1xnx69,16
pdvnrv6w,jmlqyye8,k6q4rqzd,9kv7gzok,n93exnnw,2
pdvnrv6w,jmlqyye8,9d385vg1,z27v4602,None,5
pdvnrv6w,jmlqyye8,y6553v06,02qr707k,y9m366xw,1
pdvnrv6w,jmlqyye8,268w9mk6,7dgmzrld,None,3
pdvnrv6w,jmlqyye8,9d385vg1,zd3qm3ek,None,3
pdvnrv6w,jmlqyye8,w6j74v56,wdmrp55k,None,1
pdvnrv6w,jmlqyye8,m1mnwoxd,mkey1762,None,1
pdvnrv6w,jmlqyye8,9d385vg1,zdny8v7k,None,15
pdvnrv6w,jmlqyye8,9d385vg1,9kvng4ed,None,6
pdvnrv6w,jmlqyye8,9d385vg1,rkln8762,None,6
pdvnrv6w,jmlqyye8,9d385vg1,vdoyvw62,None,8
pdvnrv6w,jmlqyye8,9d385vg1,wkpnl6jd,None,5
pdvnrv6w,jmlqyye8,9d385vg1,w20n4rjd,None,7
pdvnrv6w,jmlqyye8,9d385vg1,q251xvwd,None,9
pdvnrv6w,jmlqyye8,o1yjzgo1,zd3q4j8k,None,1
pdvnrv6w,jmlqyye8,9d385vg1,9d8lo0q2,None,22
pdvnrv6w,jmlqyye8,y6553v06,02qr707k,ldy6xxr9,1
pdvnrv6w,jmlqyye8,y6553v06,02qr707k,5wkoxxp9,1
pdvnrv6w,jmlqyye8,y6553v06,02qr707k,rw6x11gw,1
pdvnrv6w,jmlqyye8,y6553v06,02qr707k,592lkk3d,1
pdvnrv6w,jmlqyye8,y6553v06,02qr707k,n93e11zw,1
pdvnrv6w,jmlqyye8,y6553v06,zdny7vnk,None,1
pdvnrv6w,jmlqyye8,v1pxm2z6,xd11vrrd,xd06mq1d,3
pdvnrv6w,jmlqyye8,v1pxm2z6,xd11vrrd,rw658o7d,5
pdvnrv6w,jmlqyye8,v1pxm2z6,xd11vrrd,xd4g42pd,4
pdvnrv6w,jmlqyye8,v1pxm2z6,xd11vrrd,29vn47nd,8
pdvnrv6w,jmlqyye8,v1pxm2z6,xd11vrrd,592e2qr9,4
pdvnrv6w,jmlqyye8,36985v0d,wdmrz0ok,69zllmxd,1
pdvnrv6w,jmlqyye8,36985v0d,wdmrz0ok,n93xx229,2
pdvnrv6w,jmlqyye8,268wve76,w20n86zd,None,1
pdvnrv6w,jmlqyye8,76r3loe6,xd15r7w2,None,1
pdvnrv6w,jmlqyye8,268w84k6,w20nx0vd,o9xqn37w,1
pdvnrv6w,jmlqyye8,36985v0d,wdmrz0ok,ywevvzld,1
pdvnrv6w,jmlqyye8,kdkme2q1,jdrnqenk,29v88z3d,1
pdvnrv6w,jmlqyye8,36985v0d,jdrnp1lk,n93xx229,1
pdvnrv6w,jmlqyye8,m1zk5m01,7dgyzexd,29v86yqd,3
pdvnrv6w,jmlqyye8,kdkme2q1,jdrnqenk,5wkmmq2d,1
pdvnrv6w,jmlqyye8,kdkme2q1,jdrnqenk,592664od,1
pdvnrv6w,jmlqyye8,268w84k6,w20nx0vd,n93e7nrw,5
pdvnrv6w,jmlqyye8,268w84k6,w20nx0vd,z98q6z19,2
pdvnrv6w,jmlqyye8,268w84k6,w20nx0vd,rdn80l6d,3
