original_game_id,user_id,game_id,category_id,level_id,position
k6q449md,1xy5qzv8,k6q449md,jdz8746d,xd4jzvrd,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,xd0gyv4w,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,rw64xkg9,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,n937e2zd,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,z986q2pd,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,rdn08k7w,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,ldyy64rd,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,gdrelkl9,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,nwll1kew,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,ywe1gz7d,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,69z3jmgd,1
k6q449md,1xy5qzv8,k6q449md,jdz8746d,r9g25kpd,1
k6q449md,1xy5qzv8,k6q449md,zd368mrd,r9g25kpd,1
k6q449md,1xy5qzv8,9dokge1p,xd154828,None,18
k6q449md,1xy5qzv8,268xx91p,w209xj2n,None,2
k6q449md,1xy5qzv8,268xx91p,wdmpvedq,None,1
k6q449md,1xy5qzv8,j1n8xy1p,mke5jpnk,None,72
k6q449md,1xy5qzv8,pd0w7431,7kjq84xd,None,4
k6q449md,1xy5qzv8,pd0w7431,zd37ver2,None,1
k6q449md,1xy5qzv8,pd0w7431,rklj376d,None,1
k6q449md,1xy5qzv8,yd4rpp1e,ndxev5kq,None,1
k6q449md,1xy5qzv8,j1llx41g,wkpnzgdr,None,2
k6q449md,1xy5qzv8,369pm331,7kjo4ez2,None,5
k6q449md,1xy5qzv8,9dokge1p,zd3qonkn,None,56
k6q449md,1xy5qzv8,46wo2q1r,wk6py4ed,None,3
k6q449md,1xy5qzv8,y65zg06e,xd1lx7zk,None,7
k6q449md,1xy5qzv8,y65zg06e,7kj90n23,None,4
k6q449md,1xy5qzv8,k6q8gm6g,z27gwr52,None,1
k6q449md,1xy5qzv8,k6q8gm6g,xk90wrxk,None,2
k6q449md,1xy5qzv8,k6q449md,z276leod,None,1
k6q449md,1xy5qzv8,m9dok1pr,pmker8d6,None,154
k6q449md,1xy5qzv8,o1y542dq,9d81x3kn,None,4
k6q449md,1xy5qzv8,9d35201l,02qg84pd,None,1
k6q449md,1xy5qzv8,o1y542dq,wkpypmwk,None,1
k6q449md,1xy5qzv8,o1y542dq,rklxlewk,495kjr29,2
k6q449md,1xy5qzv8,o1y542dq,9kv578dg,None,2
k6q449md,1xy5qzv8,w6j307dj,wk6p11rd,None,2
k6q449md,1xy5qzv8,o1y542dq,7kjz433d,None,4
k6q449md,1xy5qzv8,o1y542dq,xd19l4k8,None,4
