original_game_id,user_id,game_id,category_id,level_id,position
m1zo0xd0,zxz56lnx,w6j7g4e6,n2yewq1k,None,3
m1zo0xd0,zxz56lnx,3dxk73g1,9d85ov6d,None,1
m1zo0xd0,zxz56lnx,268e5go6,7kjl5132,None,1
m1zo0xd0,zxz56lnx,9do8np31,9d8l0472,None,2
m1zo0xd0,zxz56lnx,268e0po6,9d843qwk,None,1
m1zo0xd0,zxz56lnx,268e5go6,jdr7mqx2,None,2
m1zo0xd0,zxz56lnx,pdvznzr6,9d8yo9wk,None,52
m1zo0xd0,zxz56lnx,268e0po6,zd3wx9ek,None,1
m1zo0xd0,zxz56lnx,268e0po6,q25gj58d,None,1
m1zo0xd0,zxz56lnx,268e0po6,9d843qwk,None,1
m1zo0xd0,zxz56lnx,w6j7g4e6,7kjoxvz2,None,1
m1zo0xd0,zxz56lnx,268e0po6,9d843qwk,None,1
m1zo0xd0,zxz56lnx,268e0po6,9d843qwk,None,1
m1zo0xd0,zxz56lnx,m1zo0xd0,jdrpmon2,None,11
m1zo0xd0,zxz56lnx,268e0po6,9d843qwk,None,1
m1zo0xd0,zxz56lnx,268e5go6,02ql0gpk,None,1
m1zo0xd0,zxz56lnx,268e5go6,7dg4eggd,None,2
m1zo0xd0,zxz56lnx,268e5go6,wkpmm0wk,None,2
m1zo0xd0,zxz56lnx,pdvgo9dw,jdz8jqvd,None,2
m1zo0xd0,zxz56lnx,pd089w1e,jdr14el2,None,9
m1zo0xd0,zxz56lnx,v1p9x768,wdm45g3d,None,1
m1zo0xd0,zxz56lnx,pdvgo9dw,ndxjjwo2,y9mlelw5,10
m1zo0xd0,zxz56lnx,pd089w1e,9d8j94wk,gdr2jj89,3
m1zo0xd0,zxz56lnx,pd089w1e,9d8j94wk,z988vgp9,2
m1zo0xd0,zxz56lnx,pd089w1e,mkejmvj2,None,5
m1zo0xd0,zxz56lnx,pd089w1e,xk9gv7gd,None,3
m1zo0xd0,zxz56lnx,pd089w1e,xd13pgzk,None,5
m1zo0xd0,zxz56lnx,pd089w1e,jdzpz76k,None,45
m1zo0xd0,dx3qpqej,k6qwoom6,xk99rlyk,None,1
m1zo0xd0,dx3qpqej,m1zk3g31,02qrg6yk,xd0ey7m9,1
m1zo0xd0,dx3qpqej,m1zk3g31,02qrg6yk,owomn2j9,1
m1zo0xd0,dx3qpqej,m1zk3g31,02qrg6yk,z98oq6rd,1
m1zo0xd0,dx3qpqej,m1zk3g31,02qrg6yk,rdnm8059,1
m1zo0xd0,dx3qpqej,m1zk3g31,02qrg6yk,xd1zr5zw,1
m1zo0xd0,dx3qpqej,m1zk3g31,02qrg6yk,n93xe729,1
m1zo0xd0,dx3qpqej,m1zk3g31,02qrg6yk,ywevg8ld,1
m1zo0xd0,dx3qpqej,m1zk3g31,xd1jgl4d,None,1
m1zo0xd0,dx3qpqej,yd4on3g1,jdrvxxg2,None,24
m1zo0xd0,dx3qpqej,m1zo0xd0,jdrpmon2,None,1
m1zo0xd0,dx3qpqej,46w3l991,xd1lmp8k,xd0l0qxd,15
m1zo0xd0,dx3qpqej,46w3l991,xd1lmp8k,xd4n622w,6
m1zo0xd0,dx3qpqej,m1mnqg3d,wdm7lved,None,1
m1zo0xd0,dx3qpqej,m1mnqg3d,n2ym7e72,None,1
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,1
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,z98827g9,2
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,xd07vq0w,3
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzn9,1
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,n93g247d,2
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,z9882779,2
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gjd,1
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,n93g24nd,1
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,rw6nkond,1
m1zo0xd0,dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,3
m1zo0xd0,dx3qpqej,v1pxjz68,n2y3r8do,None,409
m1zo0xd0,dx3qpqej,369png1l,q25qzg2o,None,69
m1zo0xd0,jn39e4dx,9d3ryq0d,wk6v61od,None,10
m1zo0xd0,jn39e4dx,o6gly99d,wkp1orjk,29vl551w,1
m1zo0xd0,jn39e4dx,268w7276,xd1q9w72,29vqj3nd,1
