original_game_id,user_id,game_id,category_id,level_id,position
o1yjwx21,v8lw4q2x,o1yjwx21,xd1qmgz2,None,2
o1yjwx21,v8lw4q2x,268ezok6,5dw884ed,owoly8kw,2
o1yjwx21,68wo5nlj,o1yjwx21,wdm77r3d,None,1
o1yjwx21,68wo5nlj,kdkvl21m,7kj99423,None,69
o1yjwx21,8wl14rzj,o1yjwx21,xd1qmgz2,None,1
o1yjwx21,8v23o25j,o1yjwx21,xd1qmgz2,None,3
o1yjwx21,8ek11628,9dowexe1,zd3wn0vk,kwj11zrw,79
o1yjwx21,8ek11628,o1yjwx21,xd1qmgz2,None,4
o1yjwx21,8ek11628,o1yjokr1,7dgye4xd,None,14
o1yjwx21,8ek11628,pd07z36e,5dw3n52g,None,92
o1yjwx21,8ek11628,pd07z36e,zdnz5ped,None,13
