original_game_id,user_id,game_id,category_id,level_id,position
m1mngekd,jp43ok5j,kyd4gde4,l9kv002g,None,13
m1mngekd,jp43ok5j,m1mngekd,ndxrlrrd,None,1
m1mngekd,jp43ok5j,j1l8q76g,8246zqwd,None,1
m1mngekd,jp43ok5j,j1l8q76g,9d8qj3dn,None,1
m1mngekd,jp43ok5j,j1l8q76g,q258yjg2,None,1
m1mngekd,jp43ok5j,j1l8q76g,8246zqwd,None,1
m1mngekd,jp43ok5j,4pdv2k6w,wk68qyx2,None,1
m1mngekd,jp43ok5j,l3dx51yv,rklxwwkn,None,9
m1mngekd,jp43ok5j,k6qw88m6,xd15pe82,None,1
m1mngekd,jp43ok5j,k6qw88m6,9d8l96q2,None,1
m1mngekd,jp43ok5j,l3dx51yv,ndxjyj2q,None,23
m1mngekd,jp43ok5j,lde39re6,7kjpz4zk,None,5
m1mngekd,jp43ok5j,46w3jl1r,zdnxmxq2,None,4
m1mngekd,jp43ok5j,lde39re6,xk9wwey2,None,3
m1mngekd,jp43ok5j,l3dx51yv,7dg8z424,None,10
m1mngekd,jp43ok5j,lde39re6,7dgmmn7d,None,1
m1mngekd,jp43ok5j,lde39re6,wdm55x52,None,4
m1mngekd,jp43ok5j,46w3jl1r,q253038k,None,4
m1mngekd,jp43ok5j,pd0wq31e,7kjrn323,None,54
m1mngekd,jp43ok5j,kyd4gde4,zdnqo5qd,None,6
m1mngekd,jp43ok5j,m1menxd2,wdmmee3d,None,1
m1mngekd,jp43ok5j,m1menxd2,jdzwwgdv,None,5
m1mngekd,18vll0vx,m1mngekd,ndxrlrrd,None,2
m1mngekd,18vll0vx,om1mkxd2,wk613ned,None,1
m1mngekd,18vll0vx,l3dx51yv,rklxwwkn,None,153
m1mngekd,18vll0vx,om1mkxd2,rklg9ndn,None,11
m1mngekd,18vll0vx,om1mkxd2,z273gq5d,None,1
m1mngekd,18vll0vx,om1mkxd2,ndx8erkq,None,8
m1mngekd,18vll0vx,xv1pzd8r,824xm3ed,None,11
m1mngekd,18vll0vx,76rxy346,8241x5w2,None,4
