original_game_id,user_id,game_id,category_id,level_id,position
xkdkye1m,98r7733j,xkdkye1m,7wkp4jkr,None,1
xkdkye1m,j96mwwwj,xkdkye1m,9d86yxq2,None,1
xkdkye1m,j96mwwwj,v1pol046,5dw4m65k,29v5l03d,3
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,xd4npyqw,1
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,rdqgy5o9,1
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,gdrg6vlw,3
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,495ypn0w,2
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,xd0lpoxd,2
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,rdqg4v29,2
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,ldyjq0kd,3
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,nwln0pod,2
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,r9gr685w,2
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,5923m87d,1
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,69zxevgd,2
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,r9grqopw,1
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,495yx03w,2
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,owol8qjw,1
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,69zx7nxd,1
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,xd0lp2md,1
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,nwln4ved,1
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,495yplmw,3
xkdkye1m,jn3prkwx,3dx2vyg1,ndx7n6v2,xd4npyqw,1
xkdkye1m,jn3prkwx,j1nwyw1p,5dwp3znk,5d7755qd,2
xkdkye1m,jn3prkwx,k6q4o5md,7kj6rpx2,z98g3kpw,1
xkdkye1m,jn3prkwx,k6q4o5md,7kj6rpx2,n93y1jzd,1
xkdkye1m,jn3prkwx,k6q4o5md,7kj6rpx2,69zn5vg9,1
xkdkye1m,jn3prkwx,k6q4o5md,7kj6rpx2,r9g1lop9,2
xkdkye1m,jn3prkwx,k6q4o5md,7kj6rpx2,29v56rld,1
xkdkye1m,jn3prkwx,k6q4o5md,7kj6rpx2,xd4r1or9,1
xkdkye1m,jn3prkwx,k6q4o5md,7kj6rpx2,29v56rld,1
xkdkye1m,jn3prkwx,nj1nyy6p,q257jmvd,None,2
xkdkye1m,jn3prkwx,nd24mv10,mkezw3nk,n934qzed,3
xkdkye1m,jn3prkwx,nd24mv10,mkezw3nk,z987r4pw,9
xkdkye1m,jn3prkwx,nd24mv10,mkezw3nk,ldyg1lrd,6
xkdkye1m,jn3prkwx,nd24mv10,mkezw3nk,xd0qk649,9
xkdkye1m,jn3prkwx,nd24mv10,mkezw3nk,n934qzzd,10
xkdkye1m,jn3prkwx,nd24mv10,mkezw3nk,xd420grw,8
xkdkye1m,jn3prkwx,nd24mv10,mkezw3nk,rw6oq5gw,11
xkdkye1m,jn3prkwx,m1znp310,vdo1ye92,None,1
xkdkye1m,jn3prkwx,xkdkye1m,9d86yxq2,None,3
xkdkye1m,jn3prkwx,nj1nyy6p,jdzvlwgk,None,2
xkdkye1m,jn3prkwx,nj1nyy6p,jdr7rl52,None,2
xkdkye1m,jn3prkwx,nj1nyy6p,zdn1z89k,None,2
xkdkye1m,xkmedekj,76rxgk56,xk9nxqg2,None,8
xkdkye1m,xkmedekj,v1pq0pd8,wk6o3pok,None,9
xkdkye1m,xkmedekj,w6jvv26j,xd1w9428,None,18
xkdkye1m,xkmedekj,pd0kp21e,xk9lqy4k,None,1
xkdkye1m,xkmedekj,qw6j726j,lvdo96dp,None,7
xkdkye1m,xkmedekj,xkdkye1m,7wkp4jkr,None,5
xkdkye1m,xkmedekj,369qn3dl,9kvjyzek,None,3
xkdkye1m,xkmedekj,ok6qyzdg,9d869gl2,None,5
xkdkye1m,xkmedekj,9d32jg1l,ndxpj0o2,None,2
xkdkye1m,xkmedekj,9d387kg1,xk9wnjy2,None,2
xkdkye1m,xkmedekj,lde3jwj6,ndxm3n52,None,1
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,495r2ymd,7
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,gdrgvm6w,6
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,xd11g2zd,3
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,rdnrv6qw,8
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,5wk8v52w,12
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,xd4nm42w,9
xkdkye1m,qj20opnx,o6gl7g5d,zd37zyr2,ywel0549,1
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,xd16oge9,10
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,592312od,8
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,n938pvnw,10
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,r9gjlrj9,8
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,ewpev1k9,10
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,rw6r08rw,10
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,ldyjvnkd,8
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,y9myv759,10
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,o9xzgk3w,7
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,xd0ljmxd,9
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,ldyljz79,7
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,29vz78nd,6
xkdkye1m,qj20opnx,46ww476r,wkpmwj8k,z98e0yg9,10
