original_game_id,user_id,game_id,category_id,level_id,position
268wwoo6,qxkv6rmj,ldezond3,vdog862p,None,2
268wwoo6,qxkv6rmj,ldezond3,wdmolekq,None,7
268wwoo6,qxkv6rmj,ldezond3,vdog862p,None,1
268wwoo6,qxkv6rmj,ldezond3,vdog862p,None,1
268wwoo6,qxkv6rmj,ldezond3,wdmolekq,None,1
268wwoo6,qxkv6rmj,ldezond3,wdmolekq,None,1
268wwoo6,qxkv6rmj,y658506e,z2735nod,None,50
268wwoo6,qxkv6rmj,w6jlkoed,z2716302,5d7zr0gw,11
268wwoo6,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
268wwoo6,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
268wwoo6,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,2
268wwoo6,qxkv6rmj,w6jlkoed,z2716302,xd03ojxd,5
268wwoo6,qxkv6rmj,m1zj9jz6,q25enzy2,owo40xj9,3
268wwoo6,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,4
268wwoo6,qxkv6rmj,w6jlkoed,z2716302,xd1811ew,2
268wwoo6,qxkv6rmj,y658506e,n2y16ve2,None,18
268wwoo6,qxkv6rmj,y658506e,824pol32,None,9
268wwoo6,qxkv6rmj,y658506e,mke5my9k,None,2
268wwoo6,qxkv6rmj,y658506e,w201zg5k,None,6
268wwoo6,qxkv6rmj,y658506e,q254pxwd,None,4
268wwoo6,qxkv6rmj,268wwoo6,824lz4gd,None,2
268wwoo6,qxkv6rmj,m1menxd2,mke7el92,None,1
268wwoo6,qxkv6rmj,j1lz8z6g,z27ggx42,None,9
268wwoo6,qxkv6rmj,y658506e,zdn16xxk,None,1
268wwoo6,qxkv6rmj,y658506e,zdn16xxk,None,2
268wwoo6,qxkv6rmj,ldezond3,vdog862p,None,1
268wwoo6,qxkv6rmj,m1mn284d,rkl0g0wk,None,2
268wwoo6,qxkv6rmj,kdkmwg1m,wkpo5vv2,None,24
