original_game_id,user_id,game_id,category_id,level_id,position
pdv2nk46,8g573wpj,pdv2nk46,8248043k,None,11
pdv2nk46,v81676rx,o1y9wo6q,n2y55mko,None,843
pdv2nk46,v81676rx,o1y9wo6q,wkpoo02r,None,250
pdv2nk46,v81676rx,o1y9wo6q,7dgrrxk4,None,517
pdv2nk46,v81676rx,o1ymwk1q,9kvx00j2,None,90
pdv2nk46,v81676rx,o1ymwk1q,7kjrxx42,None,574
pdv2nk46,v81676rx,m1mn0zxd,wk6r7xqk,None,12
pdv2nk46,v81676rx,pdv2nk46,8248043k,None,8
pdv2nk46,v81676rx,268n5y6p,wkpqvw8d,None,100
pdv2nk46,v81676rx,y6543z8d,zdnxq3n2,None,15
pdv2nk46,v81676rx,76rv5518,w20p9mzk,None,2
pdv2nk46,j2ym9kn8,v1pog776,q257j8wd,None,3
pdv2nk46,j2ym9kn8,pdv2nk46,8248043k,None,1
pdv2nk46,qjnwnpqj,w6j78k76,z2755pzk,None,15
pdv2nk46,qjnwnpqj,9d38q3y1,zdnonnx2,None,18
pdv2nk46,qjnwnpqj,pdv2nk46,8248043k,None,7
pdv2nk46,qjnwnpqj,46wr4n1r,wkpjy5wk,None,19
pdv2nk46,qjnwnpqj,369po721,z27oqq0d,None,22
pdv2nk46,x3mkz0e8,pdv2nk46,8248043k,None,6
pdv2nk46,8r72v96j,m1zjpem6,zd3vx882,None,2
pdv2nk46,8r72v96j,j1n8pqy1,7kjg1rnk,None,4
pdv2nk46,8r72v96j,pdv2nk46,8248043k,None,4
pdv2nk46,8r72v96j,pdv2ngv6,wkpnvz0d,None,9
pdv2nk46,8r72v96j,m1zj9l26,zd3v97e2,None,6
pdv2nk46,8r72v96j,m1zj9l26,7dg0wyxk,None,2
pdv2nk46,8r72v96j,m1zj9l26,mkelgyxd,None,1
pdv2nk46,8r72v96j,pd0wq31e,n2y1y72o,None,492
pdv2nk46,8r72v96j,m1zj9l26,vdoxry1d,None,3
pdv2nk46,8r72v96j,j1neqpl1,n2y7ox12,None,82
pdv2nk46,8r72v96j,268eg356,02qv5ezd,None,1
pdv2nk46,8r72v96j,268eg356,02qv5ezd,None,1
pdv2nk46,8r72v96j,268eg356,wkp36gv2,None,5
pdv2nk46,8r72v96j,268eg356,02qv5ezd,None,1
pdv2nk46,8r72v96j,w6jlo5dj,wdmz8v52,None,9
pdv2nk46,8r72v96j,w6jlo5dj,rklg88dn,None,11
pdv2nk46,8wlrd14j,9do8w7e1,jdr995nd,None,6
pdv2nk46,8wlrd14j,pdv2nk46,8248043k,None,3
pdv2nk46,8wlrd14j,k6q49vod,wdm8z532,None,14
pdv2nk46,8wlrd14j,4pd03de5,jdrq07lk,None,158
pdv2nk46,j517yrz8,nd28x7rd,vdopgjo2,None,3
pdv2nk46,j517yrz8,46w25w76,z27vg3o2,None,8
pdv2nk46,j517yrz8,268wzp96,n2yvepe2,None,1
pdv2nk46,j517yrz8,268wzp96,wk6w0xe2,None,1
pdv2nk46,j517yrz8,nd2emkvd,824j81w2,None,1
pdv2nk46,j517yrz8,v1po5g46,xk9vwqvd,None,8
pdv2nk46,j517yrz8,v1px7xm6,wdmm4xed,None,8
pdv2nk46,j517yrz8,9do8nz71,vdoy9lv2,None,2
pdv2nk46,j517yrz8,k6qw2z96,zd3j1le2,None,1
pdv2nk46,j517yrz8,m1zkq2x1,zdnz35xd,None,1
pdv2nk46,j517yrz8,pdvzne46,8241yjn2,None,1
pdv2nk46,j517yrz8,pdvzne46,02qpqm9d,None,1
pdv2nk46,j517yrz8,kdkz4wqd,jdzw6zrd,None,1
pdv2nk46,j517yrz8,4d7nk7r6,ndxe47rk,None,2
pdv2nk46,j517yrz8,pdv2nk46,8248043k,None,5
pdv2nk46,j517yrz8,m1zky301,xd118z7d,None,2
pdv2nk46,j517yrz8,m1zky301,9d8omz62,None,2
pdv2nk46,j517yrz8,9d38rqe1,9kvq8xjd,None,2
pdv2nk46,j517yrz8,nd2879ed,zdnn639d,None,12
pdv2nk46,j517yrz8,ldejkkj1,wkpnpmjd,None,1
pdv2nk46,j517yrz8,j1neqpl1,n2y7ox12,None,41
pdv2nk46,j517yrz8,j1neqpl1,7kj134zk,None,55
pdv2nk46,j517yrz8,9do84ko1,zd3jg5y2,None,1
pdv2nk46,j517yrz8,lde3v256,9kv6pl02,None,1
pdv2nk46,j517yrz8,lde3v256,rkl3xmwk,None,2
pdv2nk46,j517yrz8,ldejkkj1,ndxny1ok,None,2
pdv2nk46,j517yrz8,j1n8e491,w2083jzd,None,2
pdv2nk46,j517yrz8,76r3g546,z27w8m5k,None,19
pdv2nk46,j517yrz8,y6550836,wkp5re8d,None,2
pdv2nk46,j517yrz8,o1y9y5k6,zd384vyk,None,24
pdv2nk46,j517yrz8,k6q43p9d,jdro57nd,None,32
pdv2nk46,j517yrz8,k6q40vzd,xk9r774k,None,2
pdv2nk46,j517yrz8,k6q40vzd,7kj3wwn2,None,3
pdv2nk46,j517yrz8,76rx0rl6,zdn80oxd,None,3
pdv2nk46,j517yrz8,k6q40vzd,zdn0m6e2,None,1
pdv2nk46,j517yrz8,k6q40vzd,zd3wvrvk,None,1
pdv2nk46,j517yrz8,3dx2wzp1,zd3o5q8d,None,6
pdv2nk46,j517yrz8,nd2emkvd,824j81w2,None,2
pdv2nk46,j517yrz8,pd0wzr01,7kjqx7gd,None,2
pdv2nk46,j517yrz8,369pqpl1,xk9v654d,None,3
pdv2nk46,j517yrz8,9d38rqe1,zd3vjyy2,None,4
pdv2nk46,j517yrz8,m1zjpem6,zd3vx882,None,3
pdv2nk46,j517yrz8,y655me36,wkp9v182,None,16
pdv2nk46,j517yrz8,3dx20ng1,5dw8q4gd,None,5
pdv2nk46,j517yrz8,3dx20ng1,7dg91n4k,None,3
pdv2nk46,j517yrz8,3dx20ng1,mkerw99d,None,1
pdv2nk46,j517yrz8,3dx20ng1,n2y7egz2,None,1
pdv2nk46,j517yrz8,yd4ox4k1,wk6wpeo2,None,3
pdv2nk46,j517yrz8,yd4ox4k1,mkexoljd,None,4
pdv2nk46,j517yrz8,m1zj9wm6,zd3onryd,None,1
pdv2nk46,j517yrz8,pd0qxel1,n2yeo5zk,None,2
pdv2nk46,j517yrz8,pd0qxel1,wk60n7qk,None,3
pdv2nk46,j517yrz8,yd4ox4k1,n2y9zq7d,None,6
pdv2nk46,j517yrz8,yd4ox4k1,7kj8wv3d,None,2
pdv2nk46,j517yrz8,m1zjpem6,wk68y9p2,None,1
pdv2nk46,j517yrz8,v1po2mz6,xk9emvx2,None,1
pdv2nk46,j517yrz8,lde3y4n6,wdml81ek,None,1
pdv2nk46,j517yrz8,76rx0rl6,wk6eypo2,None,1
pdv2nk46,j517yrz8,o6gmw562,xd13jy4k,None,1
pdv2nk46,j517yrz8,o6gmw562,q2581py2,None,3
pdv2nk46,j517yrz8,o6gmw562,7dg5m372,None,2
pdv2nk46,j517yrz8,m1mxxyx6,7dgrx94k,None,2
pdv2nk46,j517yrz8,j1nk4x1p,ndx89n5k,None,1
pdv2nk46,j517yrz8,j1nk4x1p,w20zgn8d,None,1
pdv2nk46,j517yrz8,4d79ppr1,wdmwnyx2,None,1
pdv2nk46,j517yrz8,o1yw9rdq,jdrx57ld,None,6
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,69zr3o4d,5
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,9
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,n93g8m7d,4
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,r9gz202d,5
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,495j6o4w,5
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,nwl6lxgw,6
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,o9x2n57w,2
pdv2nk46,j517yrz8,o1yw9rdq,wdmqx442,ywe41k4d,9
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,ywe41k4d,5
pdv2nk46,j517yrz8,o1yw9rdq,wdmqx442,owok013d,6
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,owok013d,3
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,kwjy5l1w,3
pdv2nk46,j517yrz8,o1yw9rdq,wdmqx442,kwjy5l1w,7
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,rdq0j2gw,4
pdv2nk46,j517yrz8,o1yw9rdq,xk9lrjxk,5d77vked,8
pdv2nk46,xyl6eyyj,pdv2nk46,8248043k,None,9
pdv2nk46,98rnppdx,76r3g546,z27w8m5k,None,16
pdv2nk46,98rnppdx,9do8nz71,wkpn4xwd,None,1
pdv2nk46,98rnppdx,9do8nz71,vdoy9lv2,None,3
pdv2nk46,98rnppdx,9do8nz71,7dgyojpd,None,3
pdv2nk46,98rnppdx,pdv2nk46,8248043k,None,2
pdv2nk46,98rnppdx,j1nejzx1,xd1v5vrd,None,2
pdv2nk46,98rnppdx,y655rp86,jdzl5zg2,None,1
pdv2nk46,98rnppdx,j1lly0e1,zd3871ek,None,36
pdv2nk46,jnzmp4wj,pdv2nk46,8248043k,None,10
pdv2nk46,jnzmp4wj,4d7928l1,9kvq9ged,None,32
pdv2nk46,jnzmp4wj,4d7928l1,7kjopl32,None,29
