original_game_id,user_id,game_id,category_id,level_id,position
76r3leq6,jnp1g5q8,nd283w5d,02qenpz2,None,2
76r3leq6,jnp1g5q8,nd283w5d,02qenpz2,None,2
76r3leq6,jnp1g5q8,nd283w5d,02qenpz2,None,2
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,xd0875x9,1
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,5wk3r729,1
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,xd4l3o29,1
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,xd1n5oew,2
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,kwj2emn9,2
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,29vqkr3d,1
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,rw6zn6rd,2
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,592yo7ow,2
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,n93rgjn9,2
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,owor2vow,1
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,5d7g30gd,2
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,ewplq6kd,1
76r3leq6,jnp1g5q8,w6j74n56,9d8nq83d,y9mnpo5d,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,z98k1jr9,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,rdn1e559,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,ldyzmepw,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,gdr35jed,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,nwljr6o9,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,ywee64lw,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,69zgkrxw,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,r9ggvzj9,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,o9xep23w,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,49517jmw,1
76r3leq6,jnp1g5q8,k6q4lpzd,xk999n4k,5d7mo7qd,1
76r3leq6,jnp1g5q8,pdvzk5r6,zdn0vve2,None,187
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,z98klgg9,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,rdn1g2q9,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,ldyz08kw,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,gdr3716d,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,nwljep09,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,yweepmyw,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,69zg0nlw,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,r9gg8159,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,o9xe030w,1
76r3leq6,jnp1g5q8,k6qwlyo6,02q7zn9d,4951nl0w,1
76r3leq6,jnp1g5q8,k6q4lpzd,7dg77r7d,None,1
76r3leq6,jnp1g5q8,m1mnnn3d,xk9w7nx2,None,1
76r3leq6,jnp1g5q8,ldej39j1,q25x93vk,None,26
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,ewpr4ykd,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,y9m8435d,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,5wkp4o2d,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,5925elo9,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,29v2nx3d,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,z98n3gr9,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,rdnn725d,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,ldy2x8pw,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,gdr2n1e9,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,nwl35pow,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,ywelyml9,1
76r3leq6,jnp1g5q8,9dow4971,wkpvlxwk,69zz5nx9,1
76r3leq6,jnp1g5q8,k6q4lpzd,z2799o0d,29vromxw,1
76r3leq6,jnp1g5q8,k6q4lpzd,z2799o0d,ldyzmppw,1
76r3leq6,jnp1g5q8,k6q4lpzd,q25997yk,29vromxw,1
76r3leq6,jnp1g5q8,k6q4lpzd,z2799o0d,xd4oq6q9,1
76r3leq6,jnp1g5q8,k6q4lpzd,q25997yk,xd4oq089,1
76r3leq6,jnp1g5q8,k6q4lpzd,z2799o0d,xd4oq089,1
