original_game_id,user_id,game_id,category_id,level_id,position
ldeqold3,zxzlqve8,nd2oev60,9d8jx1wk,None,4
ldeqold3,zxzlqve8,k6qoom1g,vdo4n862,None,5
ldeqold3,zxzlqve8,k6qoom1g,9kvxv932,None,6
ldeqold3,zxzlqve8,k6qoom1g,wdmq7le2,None,5
ldeqold3,zxzlqve8,946w031r,wk6jnqd1,None,24
ldeqold3,zxzlqve8,946w031r,wk6jnqd1,None,5
ldeqold3,zxzlqve8,2685e76p,mke0e8d6,None,6
ldeqold3,zxzlqve8,k6qoom1g,w20z5vjd,None,5
ldeqold3,zxzlqve8,k6qoom1g,ndx807ok,None,3
ldeqold3,zxzlqve8,k6qoom1g,ndx807ok,None,4
ldeqold3,zxzlqve8,k6qoom1g,w20z5vjd,None,6
ldeqold3,zxzlqve8,w6jl04dj,9kvmyjkg,None,10
ldeqold3,zxzlqve8,o6gr29d2,jdrpyr02,None,6
ldeqold3,zxzlqve8,ldeqold3,zd3y16r2,None,2
ldeqold3,zxzlqve8,3dx79v6y,wdmqz732,None,2
ldeqold3,zxzlqve8,3dx79v6y,9d8vpzwk,xd1jkvqd,1
ldeqold3,zxzlqve8,3dx79v6y,9d8vpzwk,5d7yn65d,2
ldeqold3,zxzlqve8,3dx79v6y,w20zp5od,None,4
ldeqold3,zxzlqve8,k6qoom1g,vdo4n862,None,6
ldeqold3,zxzlqve8,k6qoom1g,wdmq7le2,None,5
ldeqold3,zxzlqve8,k6qoom1g,9kvxl7e2,592jl0ow,5
ldeqold3,zxzlqve8,2685e76p,824xg7nd,None,10
ldeqold3,zxzlqve8,2685e76p,9d8p4qlk,None,10
ldeqold3,zxzlqve8,v1pr4z68,xd1my5zd,None,1
ldeqold3,zxzlqve8,v1pr4z68,zd3y9or2,None,1
ldeqold3,zxzlqve8,pdvqwv6w,02qj0r7d,None,7
ldeqold3,zxzlqve8,9dogmk6p,w20z6vod,None,2
ldeqold3,zxzlqve8,y658m46e,mke5pjnk,None,3
ldeqold3,kjpmle0j,j1l7kedg,9kvx31o2,None,1
ldeqold3,kjpmle0j,ldeqold3,zd3y16r2,None,3
ldeqold3,kjpmle0j,pdv04r1w,02qnop2y,None,65
ldeqold3,kjpmle0j,o6ggz562,9d8vyl7k,None,8
ldeqold3,v8l36vv8,369pgml1,xk9nwog2,None,11
ldeqold3,v8l36vv8,4d79pw31,824rxlnd,None,1
ldeqold3,v8l36vv8,4d79pw31,zd370682,None,1
ldeqold3,v8l36vv8,kdkn5ldm,7kjzo64d,None,3
ldeqold3,v8l36vv8,268lm71p,ndx8g0ok,None,1
ldeqold3,v8l36vv8,46wkq96r,zd3l9jed,None,1
ldeqold3,v8l36vv8,w6jjn56j,ndxj0mo2,None,1
ldeqold3,v8l36vv8,9d3mj96l,n2yje472,None,3
ldeqold3,v8l36vv8,yd4okwp1,rklq0782,None,1
ldeqold3,v8l36vv8,yd4okwp1,ndxmr6r2,None,2
ldeqold3,v8l36vv8,ldeqold3,zd3y16r2,None,1
ldeqold3,v8l36vv8,lde5znd3,rklg4qnd,None,2
ldeqold3,68w07nvj,9dow9e1p,w205o8dn,o9xxx39l,12
ldeqold3,68w07nvj,9dow9e1p,w205o8dn,5wkqqvw4,9
ldeqold3,68w07nvj,v1p4p818,5dwg14ek,nwl27g0d,9
ldeqold3,68w07nvj,lde33p56,wk67e7ed,None,1
ldeqold3,68w07nvj,o1y97wv6,z27ro4gd,z98z5579,1
ldeqold3,68w07nvj,lde33p56,mkezlz9k,None,1
ldeqold3,68w07nvj,nd280rd0,q25g0jdo,None,25
ldeqold3,68w07nvj,46w39on1,9d8gxx6k,None,21
ldeqold3,68w07nvj,lde33p56,7dgr0r4k,None,3
ldeqold3,68w07nvj,lde33p56,mkezlz9k,None,3
ldeqold3,68w07nvj,lde33p56,9kvyqrok,rdqjvro9,1
ldeqold3,68w07nvj,lde33p56,5dw565gd,None,3
ldeqold3,68w07nvj,lde33p56,wkpo0ov2,None,4
ldeqold3,68w07nvj,lde33p56,7dgr0r4k,None,1
ldeqold3,68w07nvj,2687xkdp,7kjzry3d,None,43
ldeqold3,68w07nvj,pdvz2no6,5dw5q00d,None,8
ldeqold3,68w07nvj,yd4okwp1,ndxmr6r2,None,5
ldeqold3,68w07nvj,w6jl78ed,wdmwmvx2,None,5
ldeqold3,68w07nvj,4d7rml17,zdn4zvqk,None,13
ldeqold3,68w07nvj,o1yglv1q,vdoqlwyk,None,7
ldeqold3,68w07nvj,ldeqold3,zd3y16r2,None,5
ldeqold3,68w07nvj,w6jwq71j,7kjroyx2,None,3
ldeqold3,68w07nvj,4d799yl1,9d86ol62,None,112
ldeqold3,68w07nvj,pd0ww8l1,zdn4zqnk,None,4
ldeqold3,68w07nvj,v1p4x718,9d8jxrwk,None,1
ldeqold3,68w07nvj,v1poo9p6,jdz8evxd,None,9
ldeqold3,68w07nvj,w6jjn56j,ndxj0mo2,None,29
ldeqold3,68w07nvj,v1p5j4d8,7kjrjn42,None,5
ldeqold3,68w07nvj,4d729g67,xk9jlpyd,None,15
ldeqold3,68w07nvj,y658876e,rklg4vnd,gdrjvvew,6
ldeqold3,68w07nvj,j1l0gj1g,7dg59jg2,None,100
ldeqold3,68w07nvj,3dxnn51y,824me9w2,None,12
ldeqold3,68w07nvj,y65x541e,rklel182,None,20
ldeqold3,68w07nvj,o1yx446q,zdn8ow7d,xd04q61w,52
ldeqold3,68w07nvj,j1nl2xdp,rkle0g62,None,4
ldeqold3,68w07nvj,k6q44lod,vdoox81d,None,5
ldeqold3,68w07nvj,kdknmqdm,9d8j436k,None,5
ldeqold3,68w07nvj,kdkl4l6m,z273o9gd,None,15
ldeqold3,68w07nvj,kdkl4l6m,q2587982,None,1
ldeqold3,68w07nvj,m1z8yz10,02q84zp2,None,99
ldeqold3,68w07nvj,46wm5qdr,zdnrrm92,None,6
ldeqold3,68w07nvj,268jkydp,jdrpwl02,None,8
ldeqold3,68w07nvj,46wkr76r,q258p6y2,None,12
ldeqold3,68w07nvj,o1ymn41q,vdo4jp62,None,3
ldeqold3,68w07nvj,j1nw7y1p,824pewg2,None,24
