original_game_id,user_id,game_id,category_id,level_id,position
46w2wll6,8geem2rj,46w2wll6,wk63y1ek,z98q04g9,1
46w2wll6,8geem2rj,46w2wll6,wk63y1ek,kwjjm6nw,2
46w2wll6,8geem2rj,46w2wll6,wk63y1ek,xd11y2ed,2
46w2wll6,8geem2rj,46w2wll6,wk63y1ek,592l1eod,1
46w2wll6,8geem2rj,46w2wll6,wk63y1ek,kwjjm6nw,4
46w2wll6,8geem2rj,v1pgyz18,wdmp14dq,None,83
46w2wll6,jm3oz548,46w2wll6,n2ynzjek,kwjjm6nw,3
46w2wll6,8ew9vgo8,46w2wll6,wk63y1ek,owopgk39,1
46w2wll6,8ew9vgo8,46w2wll6,wk63y1ek,z98lo2rd,1
46w2wll6,8ew9vgo8,46w2wll6,wk63y1ek,kwjjm6nw,1
46w2wll6,8ew9vgo8,46w2wll6,wk63y1ek,xd11y2ed,1
46w2wll6,joodl3ej,46w2wll6,7kj9wzg2,xd11y2ed,1
46w2wll6,j0gn3gwx,46w2wll6,n2ynzjek,kwjjm6nw,1
46w2wll6,j0gn3gwx,46w2wll6,wk63y1ek,ldy6vkk9,1
46w2wll6,j0gn3gwx,46w2wll6,n2ynzjek,z98q04g9,1
46w2wll6,j0gn3gwx,46w2wll6,wk63y1ek,nwl1vz09,1
46w2wll6,j0gn3gwx,46w2wll6,wk63y1ek,kwjjm6nw,4
46w2wll6,jpol79y8,46w2wll6,wk63y1ek,n933x229,1
46w2wll6,81k2945j,46w2wll6,wk63y1ek,xd11y2ed,4
46w2wll6,81k2945j,46w2wll6,7kj9wzg2,xd11y2ed,1
46w2wll6,86310308,46w2wll6,wk63y1ek,592l1eod,2
46w2wll6,86310308,46w2wll6,wk63y1ek,kwjjm6nw,3
46w2wll6,86310308,46w2wll6,wk63y1ek,z98q04g9,2
46w2wll6,86310308,46w2wll6,wk63y1ek,gdrlvo6d,1
46w2wll6,86310308,46w2wll6,n2ynzjek,5d750qgw,1
46w2wll6,86310308,46w2wll6,wk63y1ek,5d75g3ew,1
46w2wll6,86310308,46w2wll6,n2ynzjek,kwjjm6nw,2
46w2wll6,86310308,46w2wll6,n2ynzjek,ldy6vkk9,1
46w2wll6,86310308,46w2wll6,wk63y1ek,r9g5oq5d,1
46w2wll6,86310308,46w2wll6,wk63y1ek,ewpyv4kw,1
46w2wll6,86310308,46w2wll6,wk63y1ek,495g0z0w,1
46w2wll6,86310308,46w2wll6,wk63y1ek,5d750qgw,1
46w2wll6,86310308,46w2wll6,wk63y1ek,n93epznw,1
46w2wll6,86310308,46w2wll6,wk63y1ek,gdrlv66d,1
46w2wll6,86310308,46w2wll6,wk63y1ek,rdqrv4kw,1
46w2wll6,86310308,46w2wll6,wk63y1ek,yweg7xyd,1
46w2wll6,86310308,46w2wll6,wk63y1ek,xd4zmg2w,1
46w2wll6,86310308,46w2wll6,wk63y1ek,nwl1v409,1
46w2wll6,86310308,46w2wll6,wk63y1ek,nwl1vz09,2
46w2wll6,86310308,46w2wll6,wk63y1ek,owonv5od,1
46w2wll6,86310308,46w2wll6,wk63y1ek,rdn8v4qd,1
46w2wll6,86310308,46w2wll6,wk63y1ek,69zjv6lw,1
46w2wll6,86310308,46w2wll6,wk63y1ek,rdqrvokw,1
46w2wll6,86310308,46w2wll6,wk63y1ek,5wkov429,1
46w2wll6,86310308,46w2wll6,wk63y1ek,yweg73yd,1
46w2wll6,86310308,46w2wll6,wk63y1ek,ldy6vkk9,2
46w2wll6,86310308,46w2wll6,wk63y1ek,y9m3v45w,1
46w2wll6,86310308,46w2wll6,wk63y1ek,r9g5on5d,1
46w2wll6,86310308,46w2wll6,wk63y1ek,xd1roye9,1
46w2wll6,86310308,46w2wll6,wk63y1ek,rdn8vxqd,1
46w2wll6,86310308,46w2wll6,wk63y1ek,n93eplnw,1
46w2wll6,86310308,46w2wll6,wk63y1ek,z98q04g9,3
46w2wll6,j4vvpz5j,46w2wll6,wk63y1ek,xd11y2ed,5
46w2wll6,j4vvpz5j,46w2wll6,n2ynzjek,5d75g3ew,1
46w2wll6,j4vvpz5j,46w2wll6,n2ynzjek,ewpyvnkw,1
46w2wll6,8ekr26p8,46w2wll6,wk63y1ek,xd11y2ed,3
46w2wll6,8ekr26p8,46w2wll6,wk63y1ek,xd11y2ed,6
