original_game_id,user_id,game_id,category_id,level_id,position
46wo531r,5j5wnwzj,369o936l,vdo597vk,None,1
46wo531r,5j5wnwzj,9doe871p,zdnzjvqd,None,1
46wo531r,5j5wnwzj,m1m574d2,zd3j91v2,None,1
46wo531r,5j5wnwzj,pdvnw46w,7dgmojpd,None,1
46wo531r,5j5wnwzj,o1yow26q,wkp54zwd,None,1
46wo531r,5j5wnwzj,j1l5846g,q25jnv8d,None,1
46wo531r,5j5wnwzj,m1z45360,9kv8ve8d,None,1
46wo531r,5j5wnwzj,m1zmo260,mkex066d,None,1
46wo531r,5j5wnwzj,m1zm4260,7dgmoppd,None,1
46wo531r,5j5wnwzj,76rk9qd8,jdrr5mxd,None,1
46wo531r,5j5wnwzj,j1nj9y6p,rkl561n2,None,1
46wo531r,5j5wnwzj,nd2zqed0,5dw1lwlk,None,1
46wo531r,5j5wnwzj,v1pzomd8,mkex0m6d,None,1
46wo531r,5j5wnwzj,j1l57e6g,jdzlmjv2,None,1
46wo531r,5j5wnwzj,46wo531r,ndx3x6rd,None,1
46wo531r,5j5wnwzj,v1p7zp18,wk6w5lx2,None,1
46wo531r,5j5wnwzj,v1pz94d8,n2yv0z82,None,1
46wo531r,5j5wnwzj,nd245r10,02q4n0pd,None,1
46wo531r,5j5wnwzj,369qv8dl,w20q675d,None,1
46wo531r,5j5wnwzj,46weqq6r,7kjgewxk,None,1
46wo531r,5j5wnwzj,yd43zk1e,824n73gk,None,1
46wo531r,5j5wnwzj,3dxm8y6y,wdm5y3o2,None,1
46wo531r,5j5wnwzj,o6grm9d2,xk9w4my2,None,1
46wo531r,5j5wnwzj,pdver96w,9d8yq03k,None,1
46wo531r,5j5wnwzj,j1lzve6g,vdo59lvk,None,1
46wo531r,5j5wnwzj,76r7ll18,xk9w44y2,None,1
46wo531r,5j5wnwzj,4d799w31,z27wqxgk,None,1
46wo531r,5j5wnwzj,j1ly2jdg,xd1jyn4d,None,1
46wo531r,5j5wnwzj,369okl6l,wkp54xwd,None,1
46wo531r,5j5wnwzj,j1nzvy1p,wk6w5yx2,None,1
46wo531r,5j5wnwzj,nd2z9vd0,w20q6o5d,None,1
46wo531r,5j5wnwzj,nd2z9vd0,ndxj8nr2,None,1
46wo531r,5j5wnwzj,nd2z9vd0,xd1r9wzk,None,1
46wo531r,5j5wnwzj,nd2wk3d0,wdmy8odq,29v6o1wv,1
46wo531r,5j5wnwzj,nd2wk3d0,wdmy8odq,5wkx3594,1
46wo531r,5j5wnwzj,nd2wk3d0,wdmy8odq,ewp3lldn,1
46wo531r,qxk9l980,46weqq6r,wk6p7ped,None,1
46wo531r,qxk9l980,v1pz94d8,7dg8r842,None,1
46wo531r,qxk9l980,kdkrle6m,7kjvzlxk,None,1
46wo531r,qxk9l980,j1nzvy1p,z27g39g2,None,1
46wo531r,qxk9l980,v1pzomd8,7kjv5lzk,None,1
46wo531r,qxk9l980,m1zm4260,w20p138k,None,1
46wo531r,qxk9l980,o1yow26q,zdnwqjnd,None,1
46wo531r,qxk9l980,369o936l,02qgjmjd,None,1
46wo531r,qxk9l980,369o936l,02qgjmjd,None,1
46wo531r,qxk9l980,369o936l,02qgjmjd,None,1
46wo531r,qxk9l980,369o936l,xd1rm47k,None,1
46wo531r,qxk9l980,369o936l,xd1rm47k,None,1
46wo531r,qxk9l980,369o936l,5dwp58nk,None,1
46wo531r,qxk9l980,369o936l,5dwp58nk,None,1
46wo531r,qxk9l980,nd2z9vd0,ndxj8nr2,None,2
46wo531r,qxk9l980,46woe91r,mkeo6z6d,None,2
46wo531r,qxk9l980,v1p7zp18,wk6w5lx2,None,2
46wo531r,qxk9l980,v1p7zp18,w20p7w5k,None,2
46wo531r,qxk9l980,m1zm4260,7dgmoppd,None,3
46wo531r,qxk9l980,m1zm4260,wdmz4652,None,1
46wo531r,qxk9l980,nd2zqed0,mkeojrxd,None,2
46wo531r,qxk9l980,369o936l,xd1rm47k,None,1
46wo531r,qxk9l980,yd43zk1e,jdrqmxxk,None,2
46wo531r,qxk9l980,46w37kn1,wkp13g8k,None,2
46wo531r,qxk9l980,m1zmo260,wdmz48x2,None,3
46wo531r,qxk9l980,pdvnw46w,9kvpjyjk,None,2
46wo531r,qxk9l980,369qv8dl,mkejjv62,None,2
46wo531r,qxk9l980,j1lzve6g,jdz3p8g2,None,2
46wo531r,qxk9l980,3dxm8y6y,9d8p063k,None,2
46wo531r,qxk9l980,369okl6l,824xm6wd,None,2
46wo531r,qxk9l980,m1z45360,jdrpjgg2,None,2
46wo531r,qxk9l980,76r7ll18,9kvppzek,None,1
46wo531r,qxk9l980,j1ly2jdg,wdmzloo2,None,2
46wo531r,qxk9l980,m1m574d2,jdz5ge6d,None,2
46wo531r,qxk9l980,pdver96w,zdnq56ed,None,2
46wo531r,qxk9l980,j1l57e6g,jdrp38n2,None,1
46wo531r,qxk9l980,9doe871p,7dggme7d,None,1
46wo531r,qxk9l980,o6grm9d2,7kjvpvgk,None,1
46wo531r,qxk9l980,9d3kxw1l,02qlyopk,None,11
46wo531r,qxk9l980,46wo531r,9kvpzvjk,None,2
46wo531r,qxk9l980,j1nj9y6p,9d8vmzqk,None,2
46wo531r,qxk9l980,pdvzywv6,ndx5qe1k,o9xrmk19,6
46wo531r,qxk9l980,pdvzywv6,w20xo8v2,ldyl42z9,8
46wo531r,qxk9l980,pdvzxxk6,xk9wp842,None,6
46wo531r,qxk9l980,pdvzywv6,w20xo8v2,owo4gly9,4
46wo531r,qxk9l980,pdvzywv6,xk9ezjv2,None,20
46wo531r,qxk9l980,pdvzywv6,w20xo8v2,r9gqkrkd,7
46wo531r,qxk9l980,pdvzywv6,ndx5qe1k,ywexzlr9,15
46wo531r,qxk9l980,pdvzywv6,xk9ezjv2,None,76
46wo531r,qxk9l980,pdvzxxk6,xk9wp842,None,6
46wo531r,qxk9l980,9d3kxw1l,7dg6xxpk,None,23
46wo531r,qxk9l980,369png1l,8240l6wd,xd4k6nrw,1
46wo531r,qxk9l980,kdkzlgdm,wk67rxd1,None,124
46wo531r,qxk9l980,369png1l,9d83og72,gdryj2lw,1
46wo531r,qxk9l980,369png1l,9d83og72,gdryj2lw,1
46wo531r,qxk9l980,369png1l,9d83og72,gdryj2lw,1
46wo531r,qxk9l980,369png1l,9d83og72,gdryj2lw,1
46wo531r,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
46wo531r,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
46wo531r,qxk9l980,369png1l,8240l6wd,gdryj2lw,1
46wo531r,qxk9l980,369png1l,9d83og72,gdryj2lw,1
46wo531r,qxk9l980,369png1l,8240l6wd,ldy3e2r9,1
46wo531r,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
46wo531r,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
46wo531r,qxk9l980,369png1l,9d83og72,nwl263ed,1
46wo531r,qxk9l980,369png1l,8240l6wd,nwl263ed,4
46wo531r,qxk9l980,369png1l,8240l6wd,nwl263ed,4
46wo531r,qxk9l980,369png1l,9d83og72,nwl263ed,1
46wo531r,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
46wo531r,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
