original_game_id,user_id,game_id,category_id,level_id,position
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,ywepl47d,1
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,z98ln8pd,1
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,xd0ox74d,1
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,owoxy2kw,1
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,y9mz8pxd,1
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,ldy02er9,1
lde3zen6,xk4d2e9j,m1mx7lp6,ndxrz7jd,None,1
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,xd11x55d,1
lde3zen6,xk4d2e9j,4d799qn1,vdoo8j6d,None,1
lde3zen6,xk4d2e9j,46w2ep36,q251x8yd,592l5xgd,2
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,z98lnjpd,1
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,69z0zrgd,1
lde3zen6,xk4d2e9j,4d799qn1,jdrwg5gk,rdngn579,1
lde3zen6,xk4d2e9j,2689v51p,5dwy16nk,gdrqlez9,1
lde3zen6,xk4d2e9j,4d799qn1,vdoo8j6d,None,1
lde3zen6,xk4d2e9j,lde3zen6,ndx11j12,None,1
lde3zen6,xk4d2e9j,46w2ep36,zdnynrek,rw6x38nw,2
lde3zen6,xk4d2e9j,nd28nqed,7kj9q1z2,n93e4yrw,3
lde3zen6,xk4d2e9j,nd28nqed,7kj9q1z2,z98q7g19,3
lde3zen6,xk4d2e9j,nd28nqed,7kj9q1z2,ldy6g8z9,1
lde3zen6,xk4d2e9j,46w2ep36,zdnynrek,592l5xgd,2
lde3zen6,xk4d2e9j,46w2ep36,zdnynrek,rdn8rkqd,1
lde3zen6,xk4d2e9j,m1mx7lp6,wk63p8ok,None,1
lde3zen6,xk4d2e9j,nd28nqed,7kj9q1z2,495g5m4w,1
lde3zen6,xk4d2e9j,nd28nqed,7kj9q1z2,rdn8z2vd,3
lde3zen6,xk4d2e9j,nd28nqed,7kj9q1z2,rdn8z2vd,1
lde3zen6,xk4d2e9j,nd28nqed,xd154g42,None,3
lde3zen6,xk4d2e9j,nd28nqed,9d8le432,None,1
lde3zen6,xk4d2e9j,nd28nqed,xd153q82,None,1
lde3zen6,xk4d2e9j,nd28nqed,7kj9q1z2,ldy6g8z9,2
lde3zen6,xk4d2e9j,2689v51p,5dwy16nk,rdnp80v9,1
lde3zen6,xk4d2e9j,2689v51p,5dwy16nk,ldyp6yzd,1
lde3zen6,xk4d2e9j,2689v51p,wk61werd,rdnp8zv9,2
lde3zen6,xk4d2e9j,2689v51p,wk61werd,29v08rlw,1
lde3zen6,xk4d2e9j,2689v51p,wk61werd,n93ge4ed,2
lde3zen6,xk4d2e9j,2689v51p,wk61werd,rdnp8zv9,4
lde3zen6,xk4d2e9j,2689v51p,wk61werd,xd07yq1w,2
lde3zen6,xk4d2e9j,2689v51p,wk61werd,rw6nxo7d,2
lde3zen6,xk4d2e9j,2689v51p,wk61werd,o9xlq719,1
lde3zen6,xk4d2e9j,2689v51p,wk61werd,r9g354kw,1
lde3zen6,xk4d2e9j,2689v51p,wk61werd,69z4j3ow,1
