original_game_id,user_id,game_id,category_id,level_id,position
9d38801l,0jmoome8,3dxky51y,jdr7e526,None,32
9d38801l,0jmoome8,o1y9lk6q,zdn45nkq,None,591
9d38801l,0jmoome8,o1y9lk6q,7dg8w5p2,None,88
9d38801l,0jmoome8,9d38801l,jdz890vd,None,56
9d38801l,0jmoome8,9d3rr0dl,n2y180m2,None,218
9d38801l,8w9k5gvj,9d38801l,jdz890vd,None,16
9d38801l,y8d365x6,4d79qvl1,jdrlv9xd,None,2
9d38801l,y8d365x6,o6gnk812,9d8g47kn,None,1
9d38801l,y8d365x6,46w3kvq1,5dw6v6n2,None,1
9d38801l,y8d365x6,4d79qvl1,9d8o4j62,None,1
9d38801l,y8d365x6,4d79qvl1,mkeqgo6k,None,1
9d38801l,y8d365x6,o6gl9y9d,02qe1j72,None,1
9d38801l,y8d365x6,n2688k6p,gjdr6ld6,None,2
9d38801l,y8d365x6,n2688k6p,zjdz062v,None,2
9d38801l,y8d365x6,y654ey8d,5dw4ylgk,None,1
9d38801l,y8d365x6,y654ey8d,wk6n15e2,None,1
9d38801l,y8d365x6,m1zkk010,xd17lrd8,None,1
9d38801l,y8d365x6,y655k846,n2yr7wzd,None,1
9d38801l,y8d365x6,4d79qvl1,wkp0e7j2,None,2
9d38801l,y8d365x6,y655z76e,zd37582n,None,4
9d38801l,y8d365x6,m1zkk010,q25pyydo,None,1
9d38801l,y8d365x6,m1zkk010,82414mn2,xd4nlg8w,2
9d38801l,y8d365x6,m1zkk010,82414mn2,ewpel449,1
9d38801l,y8d365x6,m1zkk010,82414mn2,y9myn409,1
9d38801l,y8d365x6,m1zkk010,82414mn2,5923ye6d,1
9d38801l,y8d365x6,m1zkk010,02qpz89d,xd4nlg8w,3
9d38801l,y8d365x6,m1zkk010,02qpz89d,5923ye6d,1
9d38801l,y8d365x6,m1zkk010,02qpz89d,y9myn409,2
9d38801l,y8d365x6,m1zkk010,02qpz89d,xd0l86jd,1
9d38801l,y8d365x6,m1zkk010,02qpz89d,ewpel449,2
9d38801l,y8d365x6,4d79qvl1,mkeqgo6k,None,1
9d38801l,y8d365x6,lde3ygx6,7dgn1y72,None,1
9d38801l,y8d365x6,46w2rl6r,5dwpjogk,None,1
9d38801l,y8d365x6,kdkmmye1,9kvnmned,None,1
9d38801l,y8d365x6,4d79qvl1,z27v7oo2,None,1
9d38801l,y8d365x6,76r33256,5dwqp50d,None,1
9d38801l,y8d365x6,k6qw2706,5dw1rwlk,None,17
9d38801l,y8d365x6,76rx8v56,jdr93l0d,None,1
9d38801l,y8d365x6,m1zkk010,02qpz89d,rw6rz56w,1
9d38801l,y8d365x6,om1mz4d2,r02q79dy,None,1
9d38801l,y8d365x6,om1mz4d2,zd384zvk,ldyj60jd,1
9d38801l,y8d365x6,4d79qvl1,rklv7xnd,None,10
9d38801l,y8d365x6,o6gnk812,824r1wd5,None,4
9d38801l,y8d365x6,om1mz4d2,xd1loz4k,yweq6gqw,1
9d38801l,y8d365x6,om1mz4d2,xd1loz4k,ywenooqw,1
9d38801l,y8d365x6,om1mz4d2,xd1loz4k,r9gr585w,1
9d38801l,y8d365x6,om1mz4d2,xd1loz4k,69zxj0ld,1
9d38801l,y8d365x6,om1mz4d2,xd1loz4k,ldyj60kd,3
9d38801l,y8d365x6,om1mz4d2,xd1loz4k,z98eqlg9,1
9d38801l,y8d365x6,om1mz4d2,xd1loz4k,ldyj60jd,1
9d38801l,y8d365x6,4d79qvl1,mkeqgo6k,None,2
9d38801l,y8d365x6,76rx8v56,wk6e9qr2,None,1
9d38801l,y8d365x6,m1zkk010,82414mn2,xd0l86jd,2
9d38801l,y8d365x6,4d79qvl1,mkeqgo6k,None,1
9d38801l,y8d365x6,o6gl9y9d,zdnlpl92,None,7
9d38801l,y8d365x6,o6gl9y9d,q25515g2,None,2
9d38801l,y8d365x6,m1zkk010,02qpz89d,z98ex419,2
9d38801l,y8d365x6,9dow5ke1,9d83yy62,None,1
9d38801l,y8d365x6,yo1yo26q,gjdr8lk6,None,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,ldyjxp7d,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,gdrgnekw,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,nwln5lgd,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,yweny14w,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,kwj3g51d,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,owolj03w,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,r9grl22w,2
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,o9xkgn7w,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,rdqg8jg9,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,5d7l1ve9,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,xd16m7y9,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,ewpe3j49,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,y9my6j09,2
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,29vj63x9,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,5923kz6d,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,5wk8xjxw,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,xd4n1j8w,1
9d38801l,y8d365x6,yo1yo26q,wdmlmjok,69zx534d,1
9d38801l,y8d365x6,m1zkk010,82414mn2,n938rzrw,1
9d38801l,y8d365x6,4d79qvl1,mkeqgo6k,None,1
9d38801l,y8d365x6,9dow5ke1,9d83yy62,None,1
9d38801l,y8d365x6,xlde0x63,vdo8e8ok,None,1
9d38801l,y8d365x6,4d79qvl1,mkeqgo6k,None,1
9d38801l,y8d365x6,4d79qvl1,mkeqgo6k,None,1
9d38801l,y8d365x6,o6gnn812,zdnx9rx2,5wk83exw,6
9d38801l,y8d365x6,o6gnn812,zdnx9rx2,5923yr6d,3
9d38801l,y8d365x6,o6gnn812,zdnx9rx2,owolr53w,8
9d38801l,y8d365x6,o6gnn812,zdnx9rx2,y9myng09,2
9d38801l,y8d365x6,o6gnn812,q25368gk,5923yr6d,2
9d38801l,y8d365x6,o6gnn812,q25368gk,29vjq0x9,2
9d38801l,y8d365x6,o6gnn812,q25368gk,kwj3261d,1
9d38801l,y8d365x6,o6gnn812,q25368gk,owolr53w,3
9d38801l,y8d365x6,o6gnn812,q25846j2,None,2
