original_game_id,user_id,game_id,category_id,level_id,position
v1po7gm6,7j4r3rm8,3699936l,9d84o0wk,ewpz5mj9,1
v1po7gm6,7j4r3rm8,3699936l,9kvmp63k,None,1
v1po7gm6,7j4r3rm8,lde8jxd3,xk9835x2,None,1
v1po7gm6,7j4r3rm8,lde8jxd3,5dwy1wlk,None,4
v1po7gm6,7j4r3rm8,v1po7gm6,xd1ly4zk,None,1
v1po7gm6,7j4r3rm8,ldenrjd3,rklx53wk,None,23
v1po7gm6,7j4r3rm8,9d3rr0dl,n2y180m2,None,420
v1po7gm6,7j4r3rm8,3699936l,z277rzg2,None,1
v1po7gm6,7j4r3rm8,o1yj9or1,ndxeej1k,None,5
v1po7gm6,7j4r3rm8,kdk5pldm,wkpy7mwk,None,1
v1po7gm6,7j4r3rm8,3699936l,mkeo708d,None,2
v1po7gm6,7j4r3rm8,3699936l,wk6p45qd,None,5
v1po7gm6,7j4r3rm8,3699936l,vdo4m0o2,None,2
v1po7gm6,7j4r3rm8,lde25xd3,xd1rxq8k,None,114
v1po7gm6,7j4r3rm8,3699936l,7dg87o72,None,3
v1po7gm6,7j4r3rm8,3699936l,9d84o0wk,y9mrzqxw,1
