original_game_id,user_id,game_id,category_id,level_id,position
kdko3e6m,xkod0n28,kdko3e6m,jdr763x2,None,1
kdko3e6m,xkod0n28,kdko3e6m,02q9j5jk,None,1
kdko3e6m,xkod0n28,kdko3e6m,02q9j5jk,None,1
kdko3e6m,xkod0n28,kdko3e6m,jdr763x2,None,1
kdko3e6m,xkod0n28,kdko3e6m,wdmrzy5k,None,1
kdko3e6m,xkod0n28,kdko3e6m,wdmrzy5k,None,1
kdko3e6m,xkod0n28,kdko3e6m,wkpj61wk,None,1
kdko3e6m,xkod0n28,kdko3e6m,wkpj61wk,None,1
kdko3e6m,xkod0n28,kdko3e6m,jdzwx03d,None,1
kdko3e6m,xkod0n28,kdko3e6m,jdzwx03d,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,02qrq7yk,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,rkl0zpwk,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,02qrq7yk,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,02qrq7yk,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,02qrq7yk,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,02qrq7yk,None,1
kdko3e6m,kj9g7ynx,kdko3e6m,jdr763x2,None,2
kdko3e6m,kj9g7ynx,kdko3e6m,02q9j5jk,None,2
kdko3e6m,kj9g7ynx,kdko3e6m,02q9j5jk,None,2
kdko3e6m,kj9g7ynx,kdko3e6m,jdr763x2,None,2
kdko3e6m,kj9g7ynx,yd4okqp1,rkl0zpwk,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,5dw19v0k,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,zdn4j0xk,xd458y0w,2
kdko3e6m,kj9g7ynx,9d3rlvgd,xk98gl42,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,zdn4j0xk,xd0eo209,2
kdko3e6m,kj9g7ynx,yd4okqp1,zdn4j0xk,29v8pl1d,2
kdko3e6m,kj9g7ynx,yd4okqp1,zdn4j0xk,rw67yln9,2
kdko3e6m,kj9g7ynx,yd4okqp1,zdn4j0xk,n93x3n79,2
kdko3e6m,kj9g7ynx,yd4okqp1,zdn4j0xk,z98olz7d,3
kdko3e6m,kj9g7ynx,yd4okqp1,zdn4j0xk,rdnmgln9,2
kdko3e6m,kj9g7ynx,kdko3e6m,jdzwx03d,None,2
kdko3e6m,kj9g7ynx,kdko3e6m,jdzwx03d,None,2
kdko3e6m,kj9g7ynx,9d3rlvgd,xk98gl42,None,1
kdko3e6m,kj9g7ynx,yd4okqp1,02qrq7yk,None,2
kdko3e6m,kj9g7ynx,9d3rlvgd,zdnx4qe2,None,1
kdko3e6m,kj9g7ynx,9d3rlvgd,zdnx4qe2,None,1
kdko3e6m,kj9g7ynx,9d3rlvgd,zd3qqjvk,None,1
kdko3e6m,kj9g7ynx,9d3rlvgd,zd3qqjvk,None,1
kdko3e6m,kj9g7ynx,9d3rlvgd,w20g56ok,None,2
kdko3e6m,kj9g7ynx,9d3rlvgd,zd3qqjvk,None,2
kdko3e6m,kj9g7ynx,9d3rlvgd,zd3qqjvk,None,2
kdko3e6m,kj9g7ynx,9d3rlvgd,w20g56ok,None,2
kdko3e6m,kj9g7ynx,9d3rlvgd,zd3qqjvk,None,2
