original_game_id,user_id,game_id,category_id,level_id,position
v1p47m18,18qdw1ox,9d3l7ydl,wk68m6e2,None,1
v1p47m18,18qdw1ox,v1pxr476,jdr8wynk,None,1
v1p47m18,18qdw1ox,46w2y4n6,xd1j9n4d,None,1
v1p47m18,18qdw1ox,j1nkne1p,ndx8vnjk,None,1
v1p47m18,18qdw1ox,y654vz0d,8240z13d,None,1
v1p47m18,18qdw1ox,m1mx2pj6,02qpxq9d,None,1
v1p47m18,18qdw1ox,46w2xe36,wk6rzwrk,None,1
v1p47m18,18qdw1ox,yd4kq0x6,n2yr8q7d,None,2
v1p47m18,18qdw1ox,o1y0946q,mke4ly62,None,8
v1p47m18,18qdw1ox,46w2y4n6,xd1j9n4d,None,3
v1p47m18,18qdw1ox,y6552276,02qrzmyk,None,1
v1p47m18,18qdw1ox,46w2y4n6,vdo5wp1k,None,5
v1p47m18,18qdw1ox,76rxw3v6,vdoo0n6d,None,1
v1p47m18,18qdw1ox,268e24k6,z27lm75d,None,2
v1p47m18,18qdw1ox,3698y9ld,wdm5lx32,None,1
v1p47m18,18qdw1ox,268e24k6,9d8y3g3k,None,1
v1p47m18,18qdw1ox,9d3l7ydl,wdmq7152,None,9
v1p47m18,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
v1p47m18,18qdw1ox,9d3l7ydl,xk9eg5v2,None,1
v1p47m18,18qdw1ox,w6j7lp56,vdozp4ok,None,2
v1p47m18,18qdw1ox,w6j7lp56,vdozp4ok,None,1
v1p47m18,18qdw1ox,9d3l7ydl,xk9eg5v2,None,1
v1p47m18,18qdw1ox,m1mx2pj6,824lgwwd,None,1
v1p47m18,18qdw1ox,kdkzrexd,xd146r4d,None,7
v1p47m18,18qdw1ox,m1mx2pj6,w20v4qvk,None,1
v1p47m18,18qdw1ox,9d3l7ydl,xd1vlozd,None,1
v1p47m18,18qdw1ox,9d3l7ydl,jdrv5ln2,None,5
v1p47m18,18qdw1ox,kdk4ve1m,xd1mxzrd,None,1
v1p47m18,18qdw1ox,9d3l7ydl,jdrv5ln2,None,3
v1p47m18,18qdw1ox,pdvzopr6,82404vgd,None,1
v1p47m18,18qdw1ox,9d3l7ydl,jdrv5ln2,None,3
v1p47m18,18qdw1ox,kdk4ve1m,xd1mxzrd,None,1
v1p47m18,18qdw1ox,v1pl4m68,7dgxggk4,None,8
v1p47m18,18qdw1ox,3dxnl41y,jdre10nk,None,2
v1p47m18,18qdw1ox,3dxnl41y,jdre10nk,None,1
v1p47m18,18qdw1ox,lde3rje6,02q3gyyk,None,1
v1p47m18,18qdw1ox,4d7nzg67,xk9n7g20,None,5
v1p47m18,18qdw1ox,4d7nzg67,7kjqwzd3,None,11
v1p47m18,18qdw1ox,4d7nzg67,ndxjr8v2,None,4
v1p47m18,18qdw1ox,v1p47m18,rkler8n2,None,1
v1p47m18,18qdw1ox,v1p47m18,xk9jvqvd,None,1
v1p47m18,zxz5gmnx,lde7mx13,02q8y8p2,None,3
v1p47m18,zxz5gmnx,v1p47m18,xk9jvqvd,None,2
v1p47m18,zxz5gmnx,v1p47m18,7kjz6yxd,o9xlrpp9,2
v1p47m18,zxz5gmnx,w6jmm26j,8246xjgd,5d7vzved,21
v1p47m18,zxz5gmnx,w6j4e56j,zdn4n5xk,None,7
v1p47m18,zxz5gmnx,w6j4e56j,zdn4n5xk,None,16
v1p47m18,98rq5edx,v1p47m18,7dg56lg2,rdq14x29,1
v1p47m18,98rq5edx,v1p47m18,7kjz6yxd,rdq14x29,1
v1p47m18,98rq5edx,v1p47m18,xk9jv3vd,4958x739,1
v1p47m18,98rq5edx,v1p47m18,7kjz6m3d,4958x739,1
v1p47m18,98rq5edx,v1p47m18,n2yjg872,4958x739,1
v1p47m18,98rq5edx,v1p47m18,z273184d,4958x739,1
