original_game_id,user_id,game_id,category_id,level_id,position
o6gnww81,pj03vmjw,3693n06l,zdnro5q2,None,1
o6gnww81,pj03vmjw,o6gnww81,q25jqpwd,None,1
o6gnww81,pj03vmjw,m1mol462,7kjx5423,None,1
o6gnww81,pj03vmjw,76rxn568,wkpojv2r,None,5
o6gnww81,pj03vmjw,4d798z17,7kjo1g23,None,3
o6gnww81,pj03vmjw,3dxe341y,jdrpyvn2,None,4
o6gnww81,pj03vmjw,76rxn568,wkpojv2r,None,6
o6gnww81,pj03vmjw,4d7pegd7,rkl50q2n,None,9
o6gnww81,pj03vmjw,nd22xvd0,w20pq58k,None,442
o6gnww81,pj03vmjw,pdvkmv6w,n2y1eq72,None,8
o6gnww81,pj03vmjw,4d798z17,9d86jq2n,None,9
o6gnww81,pj03vmjw,w6jjz26j,wkpjeq8k,None,31
o6gnww81,pj03vmjw,m1mwxkd2,wk6perqd,r9gy4y29,3
o6gnww81,pj03vmjw,9d3rkgdl,z27wr5k0,xd0xjxdq,52
o6gnww81,pj03vmjw,76rxn568,n2ye7eko,None,2
