original_game_id,user_id,game_id,category_id,level_id,position
268vlkdp,7j4mplj1,268vlkdp,02qg3y9d,None,1
268vlkdp,7j4mplj1,268vlkdp,zd30x0ed,None,1
268vlkdp,7j4mplj1,j1n57e1p,zd3lm7ed,None,1
268vlkdp,7j4mplj1,yd4g4pde,zdn6m92q,nwlpvxe9,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,ywem7k7d,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,rdq5v22d,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,ewp06kjd,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,o9x3v5p9,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,69znvog9,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,nwlpvxe9,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,r9g1o0p9,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,5d7zm66w,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,xd18qv5w,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,owoqpgkd,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,kwj1qo7w,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,495l0o3d,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,kwj1ml7w,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,xd18oe5w,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,y9m1vqx9,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,592n1g39,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,xd4rm7r9,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,gdr1v4lw,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,z98g0vpw,1
268vlkdp,7j4mplj1,yd4g4pde,q25y0vdo,ldy8v7rw,1
268vlkdp,7j4mplj1,yd4g4pde,zdn6m92q,ywem7k7d,1
268vlkdp,7j4mplj1,yd4g4pde,zdn6m92q,rdq5v22d,1
268vlkdp,7j4mplj1,yd4g4pde,zdn6m92q,r9g1o0p9,1
268vlkdp,7j4mplj1,yd4g4pde,zdn6m92q,69znvog9,1
268vlkdp,7j4mplj1,yd4g4pde,zdn6m92q,5d7zm66w,1
268vlkdp,7j4mplj1,yd4g4pde,zdn6m92q,kwj1qo7w,1
