original_game_id,user_id,game_id,category_id,level_id,position
268ml5dp,xkozmnk8,268ml5dp,vdo403y2,None,2
268ml5dp,xkozmnk8,268ml5dp,jdr91m5d,None,1
268ml5dp,xkozmnk8,268ml5dp,jdrverx2,None,2
268ml5dp,xkozmnk8,268ml5dp,7dggg47d,None,1
268ml5dp,xkozmnk8,76rxgk56,xk9nxqg2,None,19
268ml5dp,98r11yqj,3dx22j51,82409qmd,None,3
268ml5dp,98r11yqj,m1mll362,zd3yo1v2,None,3
268ml5dp,98r11yqj,268ej876,zd3vjo82,None,1
268ml5dp,98r11yqj,3dx22j51,82409qmd,None,1
268ml5dp,98r11yqj,o6gl49d2,ndxpp0v2,None,1
268ml5dp,98r11yqj,3dx22j51,02q4zlzd,None,1
268ml5dp,98r11yqj,3dx22j51,02q4zlzd,None,1
268ml5dp,98r11yqj,3dx22j51,82409qmd,None,1
268ml5dp,98r11yqj,3dx22j51,02q4zlzd,None,2
268ml5dp,98r11yqj,3dx22j51,82409qmd,None,1
268ml5dp,98r11yqj,3dx22j51,82409qmd,None,1
268ml5dp,98r11yqj,3dx22j51,82409qmd,None,1
268ml5dp,98r11yqj,3dx22j51,82409qmd,None,1
268ml5dp,98r11yqj,3dx22j51,02q4zlzd,None,1
268ml5dp,98r11yqj,3dx22j51,82409qmd,None,1
268ml5dp,98r11yqj,3dx22j51,zdn8789d,None,2
268ml5dp,98r11yqj,nd2eeqd0,zd3yzr2n,None,5
268ml5dp,98r11yqj,3dx22j51,02q4zlzd,None,1
268ml5dp,98r11yqj,268ml5dp,vdo403y2,None,3
268ml5dp,98r11yqj,4d799r17,zd3yer2n,None,61
268ml5dp,98r11yqj,3dx22j51,02q4zlzd,None,1
268ml5dp,98r11yqj,yd40jw1e,zd3yp682,None,6
268ml5dp,98r11yqj,lderrj63,wkpoe0v2,None,11
268ml5dp,98r11yqj,3692nldl,zdn8l0ed,None,1
268ml5dp,98r11yqj,3692nldl,q25megyd,None,1
268ml5dp,98r11yqj,3692nldl,n2y34led,None,1
268ml5dp,98r11yqj,m1zjnz60,7kjo4n23,None,19
268ml5dp,98r11yqj,m1zjnz60,q258582o,None,11
268ml5dp,98r11yqj,3692nldl,9d83e362,None,1
268ml5dp,98r11yqj,3692nldl,8240j0md,None,1
268ml5dp,98r11yqj,ldezond3,wdmolekq,None,78
268ml5dp,98r11yqj,o6gl49d2,xd1vgv4d,None,1
268ml5dp,98r11yqj,ldejrn13,xd1vvrd8,None,1
268ml5dp,98r11yqj,3dx22j51,02q4zlzd,None,1
268ml5dp,98r11yqj,9dowwj31,zdn4xgxk,None,1
268ml5dp,98r11yqj,ldejrn13,wk671yod,None,1
268ml5dp,98r11yqj,3dxrpydy,5dw765nk,None,1
268ml5dp,98r11yqj,w6jlp55d,q25exnj2,None,2
268ml5dp,98r11yqj,o6gqk912,5dwjronk,None,6
268ml5dp,98r11yqj,9dowwj31,q25q3zg2,None,1
268ml5dp,98r11yqj,9dowwj31,q25q3zg2,None,3
268ml5dp,98r11yqj,3dxzqv1y,ndxm4xo2,None,167
268ml5dp,98r11yqj,9dowwj31,jdrxeyld,None,1
268ml5dp,98r11yqj,k6qo201g,wdmqgz52,None,3
268ml5dp,98r11yqj,3dxrpydy,zd3yrwn2,None,1
268ml5dp,98r11yqj,k6qo201g,824p88w2,None,5
268ml5dp,98r11yqj,pd0jev6e,xk9l1rvk,None,39
268ml5dp,98r11yqj,9dowwj31,jdz87x6d,None,1
268ml5dp,98r11yqj,nd2evevd,w20xy3o2,None,1
268ml5dp,98r11yqj,w6jgv26j,xd1ezz72,None,39
268ml5dp,98r11yqj,yd437x1e,wk6plnpd,None,20
268ml5dp,98r11yqj,3dxrpydy,9kvxlo02,None,1
268ml5dp,98r11yqj,m1m3q462,rkl8wn2n,None,5
268ml5dp,98r11yqj,268ej876,zd3wgjek,None,1
268ml5dp,98r11yqj,n268x51p,p7kj6x23,None,34
268ml5dp,98r11yqj,pd04ow6e,jdrqgoxk,None,35
268ml5dp,98r11yqj,nd2eeqd0,xd1mzwd8,None,15
268ml5dp,98r11yqj,o6gkg912,7dg0qlk4,None,25
268ml5dp,98r11yqj,3dxrpydy,ndx804jk,None,1
268ml5dp,98r11yqj,3dx28n41,7dg4zq7d,None,2
268ml5dp,98r11yqj,o6gkg912,w201pg5k,None,9
268ml5dp,98r11yqj,nd2qoqd0,jdre3onk,None,9
268ml5dp,98r11yqj,nd2qoqd0,9d8vq97k,None,5
268ml5dp,98r11yqj,ldep2l13,z2775l42,None,1
268ml5dp,zx727o68,268ml5dp,vdo403y2,None,9
268ml5dp,qxkdk16j,v1po0986,zdn0ox92,None,2
268ml5dp,qxkdk16j,pdv2p3r6,xd15x382,None,2
268ml5dp,qxkdk16j,4d7nvjn6,zdny7q9k,None,1
268ml5dp,qxkdk16j,pdv25k46,jdrn8p5k,None,1
268ml5dp,qxkdk16j,y655vq36,q259lygk,None,2
268ml5dp,qxkdk16j,y655vo36,02q710pd,None,2
268ml5dp,qxkdk16j,yd43j51e,8241m1g2,None,1
268ml5dp,qxkdk16j,yd4k9gp6,7kj7jwxk,None,1
268ml5dp,qxkdk16j,3dxk4041,xk99omyk,None,1
268ml5dp,qxkdk16j,3dx2qrv1,z27rxe0d,None,1
268ml5dp,qxkdk16j,yd43j51e,wdmzygx2,None,1
268ml5dp,qxkdk16j,lderwe63,jdrqjm0k,None,1
268ml5dp,qxkdk16j,k6qkxz6g,jdr83gnk,None,1
268ml5dp,qxkdk16j,ldej4me1,wdm7nr5d,None,2
