original_game_id,user_id,game_id,category_id,level_id,position
yd4knyg6,814e9er8,yd4knyg6,xd1wjm72,None,1
yd4knyg6,814e9er8,yd4knyg6,xd1wjm72,None,1
yd4knyg6,814e9er8,yd4v5gde,vdoy5012,None,1
yd4knyg6,814e9er8,yd4v5gde,wdmr5zxk,None,2
yd4knyg6,814e9er8,4d7ywld7,jdzp0exk,None,4
yd4knyg6,814e9er8,yd4v5gde,jdzlz6g2,None,5
yd4knyg6,8ge979pj,w6j7wl46,rkl06mnk,None,1
yd4knyg6,8ge979pj,ldejmoe1,n2yvo912,None,1
yd4knyg6,8ge979pj,yd4knyg6,xd1wjm72,None,3
yd4knyg6,8ge979pj,k6qo391g,7kjr4y42,None,1
yd4knyg6,8ge979pj,v1pxvlm6,jdzny8rd,None,4
yd4knyg6,8ge979pj,v1pxvlm6,mkeynxx2,None,4
yd4knyg6,8ge979pj,46w2vr36,9kvn5njd,None,2
yd4knyg6,8ge979pj,76r77v18,xk9003xk,None,5
yd4knyg6,8ge979pj,kdkzoegd,xd1g367d,None,2
yd4knyg6,8ge979pj,9do8ge1p,9kvo702g,None,2
yd4knyg6,8ge979pj,3dxegv1y,9d8vqwqk,None,4
yd4knyg6,8ge979pj,9d3ek91l,xk9v586d,None,2
yd4knyg6,8ge979pj,pd0yjv6e,ndxjw7o2,None,9
yd4knyg6,8ge979pj,46w9el1r,824x6lmd,None,9
yd4knyg6,8ge979pj,9dowvlm1,9kv65zo2,None,1
yd4knyg6,8ge979pj,76rj7v18,w20y5lok,None,1
yd4knyg6,8ge979pj,76rxmxq6,zdn06xx2,None,7
yd4knyg6,8ge979pj,9d3qgw1l,zdnqq1ed,None,4
yd4knyg6,8ge979pj,j1llne71,q25qnxj2,None,3
yd4knyg6,8ge979pj,m1m7vx12,vdozp1kp,None,13
yd4knyg6,8ge979pj,v1po4o76,mke43n62,None,2
yd4knyg6,8ge979pj,yd4e0p6e,ndx3envd,None,10
yd4knyg6,8ge979pj,y65je8de,02qjzm7d,None,11
yd4knyg6,8ge979pj,m1m7vx12,wkp9g02r,None,10
yd4knyg6,8ge979pj,y65ze06e,vdo5lvkp,None,7
yd4knyg6,8ge979pj,v1po49z6,02qmo49d,None,1
yd4knyg6,8ge979pj,v1po49z6,02qmo49d,None,1
yd4knyg6,8ge979pj,3dx2pwp1,rkll66rk,None,3
yd4knyg6,8ge979pj,o6glk7od,wkpow1j2,None,5
yd4knyg6,8ge979pj,ldepgl13,vdoy4no2,None,3
yd4knyg6,8ge979pj,ldepgl13,wkpygxwk,None,9
yd4knyg6,8ge979pj,yd4qpg6e,wdmq95x2,None,10
yd4knyg6,8ge979pj,n4d7pgd7,9zdn1ekq,None,176
yd4knyg6,8ge979pj,k6q4mwmd,wkpn3gjd,None,31
yd4knyg6,8ge979pj,76r4wl18,mke45j26,None,11
yd4knyg6,8ge979pj,o6g3r8d2,5dw8060d,None,2
