original_game_id,user_id,game_id,category_id,level_id,position
3dxkrvy1,8e9k3rpj,3dxkrvy1,02q7lxyd,None,4
3dxkrvy1,8e9k3rpj,o1ymwk1q,7kjrxx42,None,805
3dxkrvy1,8e9k3rpj,9d3r20wd,9d8xo832,None,97
3dxkrvy1,jnz6061j,3dxkrvy1,02q7lxyd,None,3
3dxkrvy1,jnz6061j,v1px7xm6,wdmm4xed,None,9
3dxkrvy1,jnz6061j,nd28wnvd,q25j7egd,None,1
3dxkrvy1,jnz6061j,v1pon386,5dw6x5g2,None,152
3dxkrvy1,8w11y7lx,3dxkrvy1,02q7lxyd,None,1
3dxkrvy1,8w11y7lx,j1n8k0y1,zd3ry4yd,None,2
3dxkrvy1,8w11y7lx,j1n8k0y1,9kvlx3j2,None,1
3dxkrvy1,8w11y7lx,yd4kwvk6,z275zygk,None,1
3dxkrvy1,8w11y7lx,yd4kwvk6,zdnogpq2,None,1
3dxkrvy1,8w11y7lx,369pqpl1,xk9v654d,None,1
3dxkrvy1,8w11y7lx,3dxkzlv1,zdnzxzxd,None,1
3dxkrvy1,8w11y7lx,4d792ez1,w203ogz2,None,5
3dxkrvy1,8w11y7lx,4d792ez1,ndx4q9j2,None,2
3dxkrvy1,8w11y7lx,3dxkzlv1,z27wlwok,None,1
3dxkrvy1,8w11y7lx,3dxkzlv1,xk9w8wg2,None,1
3dxkrvy1,j20q5plx,3dxkrvy1,02q7lxyd,None,2
