original_game_id,user_id,game_id,category_id,level_id,position
9dog4e6p,xz1oqvej,y6547ged,7kj88v4d,None,1
9dog4e6p,xz1oqvej,n4d7pgd7,gq257ydo,None,33
9dog4e6p,xz1oqvej,76royl68,824p4vm2,None,5
9dog4e6p,xz1oqvej,8nd2wvd0,p7kjqnd3,None,23
9dog4e6p,xz1oqvej,4pd02v1e,4xk9r4k0,None,15
9dog4e6p,xz1oqvej,29d37g6l,r02qpjdy,None,23
9dog4e6p,xz1oqvej,9j1l9v1g,7wk6nq21,None,19
9dog4e6p,xz1oqvej,576rje18,7wkp1gkr,None,19
9dog4e6p,xz1oqvej,576rje18,lvdo8ykp,None,25
9dog4e6p,xz1oqvej,9j1l9v1g,pmke98d6,None,38
9dog4e6p,xz1oqvej,pdvzg846,q25qymg2,None,12
9dog4e6p,xz1oqvej,9dog4e6p,7dggv3xd,None,3
9dog4e6p,xz1oqvej,y6547ged,xk9ee062,None,1
9dog4e6p,xz1oqvej,pdvzg846,q25qymg2,None,45
9dog4e6p,xz1oqvej,y65re01e,zd3ojydn,None,31
9dog4e6p,qjn37ydx,yd4omlk1,q251exgd,None,3
9dog4e6p,qjn37ydx,m1mxg9j6,9d84lmlk,None,2
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,n93o4879,1
9dog4e6p,qjn37ydx,xkdk4g1m,5dw8r40d,None,10
9dog4e6p,qjn37ydx,kdkz25qd,zdnx3y92,None,2
9dog4e6p,qjn37ydx,3dxkp3g1,jdzr18r2,None,2
9dog4e6p,qjn37ydx,nj1nww1p,5dwj0n0k,None,20
9dog4e6p,qjn37ydx,xkdk4g1m,02qjn8pd,None,9
9dog4e6p,qjn37ydx,kdkz25qd,zdnx3y92,None,8
9dog4e6p,qjn37ydx,3dxkp3g1,xd1w9ez2,None,8
9dog4e6p,qjn37ydx,kdkz25qd,zdnx3y92,None,8
9dog4e6p,qjn37ydx,3dxkp3g1,xd1w9ez2,None,8
9dog4e6p,qjn37ydx,xkdk4g1m,5dw75yek,ywen8m7w,3
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,rw63o2gw,2
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,rdnnzrnd,2
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,rdnnzrnd,3
9dog4e6p,qjn37ydx,268exn56,zd389oek,None,1
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,z98n7eg9,3
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,z98n7e79,1
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,n93o48n9,3
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,n93o4879,2
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,rw63o2gw,2
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,n93o48n9,3
9dog4e6p,qjn37ydx,o6glzq9d,zdn4rnqk,None,2
9dog4e6p,qjn37ydx,kdkz25qd,q253p1vk,None,7
9dog4e6p,qjn37ydx,v1pxqgm6,n2yrw6zd,None,7
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,xd4x2n09,3
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,rw63ornw,4
9dog4e6p,qjn37ydx,9dog4e6p,7dggv3xd,None,2
9dog4e6p,qjn37ydx,xkdk4g1m,rkllg7qk,None,16
9dog4e6p,qjn37ydx,xkdk4g1m,824x53d5,None,10
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,rw63ornw,2
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,xd0xql0d,2
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,z98n7e79,3
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,29v27j1d,2
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,xd4x2n09,3
9dog4e6p,qjn37ydx,268exn56,vdo35m1d,ldy2gjjw,2
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,ldy2gjjw,2
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,z98n7eg9,7
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,29v27j1d,6
9dog4e6p,qjn37ydx,268exn56,xd17jr8d,xd0xql0d,7
9dog4e6p,qjn37ydx,369l3g6l,zd3lezyd,None,141
9dog4e6p,qjn37ydx,o6glzq9d,q257mvgd,None,5
9dog4e6p,qjn37ydx,kdkz25qd,zdnx3y92,None,5
9dog4e6p,qjn37ydx,3dxkp3g1,02qeyo72,None,5
9dog4e6p,qjn37ydx,369pz701,jdrxqz5d,None,4
9dog4e6p,qjn37ydx,kdkz25qd,xd1lxwrk,None,6
9dog4e6p,qjn37ydx,j1llwz1g,9d86ql2n,None,298
9dog4e6p,qjn37ydx,j1lln7j1,5dw5ennd,None,2
9dog4e6p,qjn37ydx,j1lln7j1,jdz84rgd,gdrxevzd,1
9dog4e6p,qjn37ydx,j1lln7j1,jdz84rgd,495560j9,1
9dog4e6p,qjn37ydx,j1lln7j1,02qoxeyk,495560j9,1
9dog4e6p,qjn37ydx,j1lln7j1,jdz84rgd,5wk6jvq9,1
9dog4e6p,qjn37ydx,pd0wxg21,ndxmmoj2,None,1
9dog4e6p,qjn37ydx,268lzo1p,rklg4grd,None,1
9dog4e6p,qjn37ydx,xkdk4g1m,02qyyydy,None,21
9dog4e6p,qjn37ydx,3dxkp3g1,vdopw3o2,None,20
9dog4e6p,qjn37ydx,268lzo1p,zd3l3jed,xd0g0mjw,1
9dog4e6p,qjn37ydx,268lzo1p,zdnrvxx2,None,1
9dog4e6p,qjn37ydx,pd00elde,zdnr6pn2,None,2
9dog4e6p,qjn37ydx,pd00elde,n2yjwm72,rdqjl829,1
9dog4e6p,qjn37ydx,pd00elde,rklem9w2,None,3
9dog4e6p,qjn37ydx,xkdk4g1m,02qgyzdy,None,41
9dog4e6p,qjn37ydx,pd00elde,ndxplej2,None,2
9dog4e6p,qjn37ydx,nj1nww1p,9kvp50kg,None,32
9dog4e6p,qjn37ydx,pdvykrdw,n2yjmy82,None,7
9dog4e6p,qjn37ydx,xkdk4g1m,wk6ojek1,69zro4d1,6
9dog4e6p,qjn37ydx,2680z71p,7dgg597d,None,6
9dog4e6p,qjn37ydx,pdv7lodw,wk61p3pd,None,1
9dog4e6p,qjn37ydx,pdv7lodw,w20zp6zd,None,3
9dog4e6p,qjn37ydx,4d795gn1,rkll6l6k,None,22
9dog4e6p,qjn37ydx,kdkm921m,7kjr4rz2,gdrjrl8w,14
9dog4e6p,qjn37ydx,268mwodp,02qgy6zd,None,8
9dog4e6p,qjn37ydx,nj1nww1p,jdr8onk6,owo3kyw6,5
9dog4e6p,qjn37ydx,nj1nww1p,jdr8onk6,kwjvyzwg,5
9dog4e6p,qjn37ydx,9dojze6p,824ezwk5,None,11
9dog4e6p,68wkop48,m1zelx10,jdrq9mxk,None,12
9dog4e6p,68wkop48,3694m31l,zd3y0ee2,None,2
9dog4e6p,68wkop48,3694m31l,jdz53zrd,None,1
9dog4e6p,68wkop48,o1yrjk6q,5dw9ee2g,None,12
9dog4e6p,68wkop48,46w0n91r,824rg9gd,None,438
9dog4e6p,68wkop48,3694m31l,7kj9ry42,xd0ej409,1
9dog4e6p,68wkop48,3694m31l,9kvxpze2,None,1
9dog4e6p,68wkop48,3694m31l,rklgxy6d,None,1
9dog4e6p,68wkop48,3694m31l,w20zpojd,None,1
9dog4e6p,68wkop48,3694m31l,ndx8jqok,None,2
9dog4e6p,68wkop48,yo1yq2dq,l9kvoo2g,None,55
9dog4e6p,68wkop48,3694m31l,9d8vp9wk,None,2
9dog4e6p,68wkop48,3694m31l,xd1mrpzd,None,1
9dog4e6p,68wkop48,3694m31l,jdrpq4n2,None,2
9dog4e6p,68wkop48,3694m31l,rklgwm6d,None,1
9dog4e6p,68wkop48,3694m31l,824px4e2,None,1
9dog4e6p,68wkop48,3694m31l,02qjgz7d,None,1
9dog4e6p,68wkop48,j1npme6p,zd301qed,None,95
