original_game_id,user_id,game_id,category_id,level_id,position
3dx984dy,y8dwlqmj,m1z7vx60,zdnw6e9d,None,2
3dx984dy,y8dwlqmj,3dx984dy,n2yjgqe2,None,2
3dx984dy,y8dwlqmj,nd28gvd0,9kvyv3kg,None,333
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,ewp7p8kw,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,29vmyz39,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,n93q0mnw,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,xd0k04x9,3
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,xd406k29,3
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,owo7kqo9,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,5920j4od,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,5wkk2q2w,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,xd1j08ed,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,y9m5e25d,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,ldy1e3kd,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,rdno5qqw,2
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,z98rjmgd,1
3dx984dy,j2w4o7nj,268vm9dp,mkezqw6k,xd1or6e9,1
3dx984dy,j2w4o7nj,369weldl,9d8vp43k,None,1
3dx984dy,j2w4o7nj,369weldl,9d8vp43k,None,1
3dx984dy,j2w4o7nj,369weldl,9d8vp43k,None,1
3dx984dy,j2w4o7nj,3dx984dy,xk955mv2,None,1
3dx984dy,j2w4o7nj,3dx984dy,7kjz6vgd,None,1
3dx984dy,j2w4o7nj,3dxyky6y,zd3xoydn,None,1
3dx984dy,j2w4o7nj,3dxyky6y,zd3xoydn,None,1
3dx984dy,j2w4o7nj,3dxyky6y,82400wd5,None,3
3dx984dy,j2w4o7nj,3dxyky6y,zd3xoydn,None,2
3dx984dy,j2w4o7nj,3dxyky6y,82400wd5,None,2
3dx984dy,j2w4o7nj,ldejzj13,zd3y84v2,None,2
3dx984dy,j2w4o7nj,ldejzj13,zd3y84v2,None,2
3dx984dy,j2w4o7nj,j1lp97dg,w20q1wod,None,2
3dx984dy,j2w4o7nj,j1lp97dg,w20q1wod,None,1
3dx984dy,j2w4o7nj,ldejzj13,zd3y84v2,None,2
3dx984dy,j2w4o7nj,ldejzj13,jdzvovkv,None,3
3dx984dy,j2w4o7nj,ldejzj13,jdzvovkv,None,3
3dx984dy,j2w4o7nj,ldejzj13,z27oq6od,None,1
3dx984dy,j2w4o7nj,ldejzj13,z27oq6od,None,1
3dx984dy,j2w4o7nj,ldejzj13,xk9n4gg2,None,1
3dx984dy,j2w4o7nj,ldejzj13,z27oq6od,None,1
3dx984dy,j2w4o7nj,ldejzj13,7kjqepzd,None,2
3dx984dy,j2w4o7nj,ldejzj13,7kjqepzd,None,1
3dx984dy,j2w4o7nj,ldejzj13,7kjqepzd,None,1
3dx984dy,j2w4o7nj,ldejzj13,xk9n4gg2,None,1
3dx984dy,j2w4o7nj,ldejzj13,xk9n4gg2,None,1
3dx984dy,j2w4o7nj,ldejzj13,n2y3051d,None,1
3dx984dy,j2w4o7nj,ldejzj13,n2y3051d,None,1
3dx984dy,j2w4o7nj,ldejzj13,n2y3051d,None,1
3dx984dy,kj9p9vrx,pd0wng21,7kj69gn2,None,1
3dx984dy,kj9p9vrx,pd0wng21,7dgrjm4k,None,1
3dx984dy,kj9p9vrx,ldewrnd3,zd39ordn,None,1
3dx984dy,kj9p9vrx,ldewrnd3,9kvv63kg,None,1
3dx984dy,kj9p9vrx,3dxyky6y,82400wd5,None,1
3dx984dy,kj9p9vrx,3dxyky6y,zd3xoydn,None,1
3dx984dy,kj9p9vrx,3dxyky6y,82400wd5,None,1
3dx984dy,kj9p9vrx,3dx984dy,n2yjgqe2,None,1
3dx984dy,kj9p9vrx,pd0wng21,n2ygnvz2,None,1
3dx984dy,kj9p9vrx,xlde4513,zdnlex2q,None,1
3dx984dy,kj9p9vrx,26849kdp,wdmq1ox2,None,1
3dx984dy,kj9p9vrx,k6q3k01g,ndx7nov2,None,1
3dx984dy,kj9p9vrx,k6q3k01g,wdml7zek,None,1
3dx984dy,kj9p9vrx,k6q3k01g,9kvo8x02,o9xzvx3w,1
3dx984dy,kj9p9vrx,k6q3k01g,9kvo8x02,z98z0mr9,1
3dx984dy,kj9p9vrx,k6q3k01g,zd3wjynk,o9xzvx3w,1
3dx984dy,kj9p9vrx,k6q3k01g,zd3wjynk,z98z0mr9,1
