original_game_id,user_id,game_id,category_id,level_id,position
k6qwo4z6,x355rnkj,268e9oo6,wdm83352,rw676q69,4
k6qwo4z6,x355rnkj,ldewjld3,rklrwv8k,None,235
k6qwo4z6,x355rnkj,m1mxzo36,wdmv074d,None,3
k6qwo4z6,x355rnkj,w6j0ledj,z273j00d,None,10
k6qwo4z6,x355rnkj,o1y95l46,z27oxw5d,o9x4qq6d,4
k6qwo4z6,x355rnkj,o1y95l46,z27oxw5d,rdqlrrmw,3
k6qwo4z6,x355rnkj,w6j74qe6,rklzmww2,None,5
k6qwo4z6,x355rnkj,o1y95l46,z27oxw5d,4954gg2w,3
k6qwo4z6,x355rnkj,o1y95l46,z27oxw5d,kwjpjjrw,3
k6qwo4z6,x355rnkj,o1y95l46,z27oxw5d,5d78555w,3
k6qwo4z6,x355rnkj,m1m7g412,wk6oqwek,None,29
k6qwo4z6,x355rnkj,ldewjld3,jdzp65xk,None,26
k6qwo4z6,x355rnkj,ldewjld3,jdzp65xk,None,15
k6qwo4z6,x355rnkj,o1y97wv6,zdn01lq2,None,6
k6qwo4z6,x355rnkj,y65nj76e,zdnl53e2,None,4
k6qwo4z6,x355rnkj,j1lkq46g,jdzv7grk,None,2
k6qwo4z6,x355rnkj,j1lmkjdg,7kj3yqg2,y9m1knl9,23
k6qwo4z6,x355rnkj,o1y95l46,z27oxw5d,owoynnv9,4
k6qwo4z6,x355rnkj,o1y95l46,7kjqnggd,None,2
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,29vlvr3w,9
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,owoevvod,11
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,ewpzv6k9,16
k6qwo4z6,x355rnkj,3dx22741,jdr7gy02,None,1
k6qwo4z6,x355rnkj,3dx22741,rkljwywd,y9mx3x1w,1
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,ywej77yd,15
k6qwo4z6,x355rnkj,w6j74qe6,wk6449ed,None,2
k6qwo4z6,x355rnkj,268e9oo6,wk67y5qd,None,5
k6qwo4z6,x355rnkj,76rx5l68,zd37xy2n,None,17
k6qwo4z6,x355rnkj,v1poj546,rkl0mlrk,None,2
k6qwo4z6,x355rnkj,v1poj546,xd15v742,None,2
k6qwo4z6,x355rnkj,m9do37dp,q25qz5v2,rw6oo86w,1
k6qwo4z6,x355rnkj,m1mxzo36,xd178y7d,None,45
k6qwo4z6,x355rnkj,76rxz468,wkpv6pwk,None,30
k6qwo4z6,x355rnkj,j1lkq46g,jdzv7grk,None,4
k6qwo4z6,x355rnkj,3dx22741,ndx1yqj2,y9mx3x1w,1
k6qwo4z6,x355rnkj,ldewjld3,8245v3k5,None,51
k6qwo4z6,x355rnkj,3dx22741,w20y0ozk,n934e4ed,1
k6qwo4z6,x355rnkj,ldewjld3,jdrx490d,None,9
k6qwo4z6,x355rnkj,369p2931,xd1lv8zk,None,1
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,xd4ymm0d,18
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,ldy5vvjw,13
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,z98z00g9,13
k6qwo4z6,x355rnkj,ldewjld3,xk9gx7yd,None,33
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,rdnlvvqw,5
k6qwo4z6,x355rnkj,w6jlvz7d,5dw488ek,None,1
k6qwo4z6,x355rnkj,w6jlvz7d,5dw488ek,None,1
k6qwo4z6,x355rnkj,ldewjld3,9kvm4p8k,ywe53xqw,20
k6qwo4z6,x355rnkj,3dx22741,rkljwywd,kwj85x09,1
k6qwo4z6,x355rnkj,3dx22741,ndx1yqj2,rw6oxo7w,2
k6qwo4z6,x355rnkj,m1mxzo36,n2y38g1d,None,14
k6qwo4z6,x355rnkj,3dx22741,vdo367od,y9mx3x1w,1
k6qwo4z6,x355rnkj,3dx22741,rkljwywd,rw6oxo7w,2
k6qwo4z6,x355rnkj,3dx22741,9d863532,None,1
k6qwo4z6,x355rnkj,k6qwo4z6,wdm74z3d,r9gg3yk9,1
k6qwo4z6,x355rnkj,m1m7g412,wk6oqwek,None,15
k6qwo4z6,x355rnkj,w6j0ledj,xd1ggrrd,None,11
k6qwo4z6,x355rnkj,j1llrwe1,z27r0l4d,5wk1np5d,1
k6qwo4z6,x355rnkj,j1llrwe1,n2yop77d,None,1
k6qwo4z6,x355rnkj,m1m7g412,mker6x9d,None,8
k6qwo4z6,x355rnkj,m1m7g412,w20y74vk,None,11
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,xd02jj09,5
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,rw6l00nw,9
k6qwo4z6,x355rnkj,9dowv831,zd3v8xr2,o9xre119,4
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,n93npp7w,16
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,z98z0079,8
k6qwo4z6,x355rnkj,m1mxzo36,9kvy4vjk,None,20
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,rdnlvvnw,16
k6qwo4z6,x355rnkj,9d3rgm9d,jdzeqwrd,None,2
k6qwo4z6,x355rnkj,9dow7e31,xk983342,59280p69,1
k6qwo4z6,x355rnkj,m1m7g412,w20y74vk,None,1
k6qwo4z6,x355rnkj,268e9oo6,wdm83352,69zqoxo9,5
k6qwo4z6,x355rnkj,9dowv831,jdzeyvrd,None,1
k6qwo4z6,x355rnkj,m1m7g412,mke5mo6k,None,4
k6qwo4z6,x355rnkj,k6q47xmd,ndx4zpv2,None,2
k6qwo4z6,x355rnkj,v1poj546,xd15v742,None,2
k6qwo4z6,x355rnkj,v1poj546,xd15v742,None,2
k6qwo4z6,x355rnkj,v1poj546,xd15v742,None,2
k6qwo4z6,x355rnkj,m1m7g412,mker6x9d,None,4
k6qwo4z6,x355rnkj,m1m7g412,mke5mo6k,None,12
k6qwo4z6,x355rnkj,m1m7g412,7dggp8pd,None,9
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,59281pg9,19
k6qwo4z6,x355rnkj,m1m7g412,jdz9lrv2,29vlvv1w,29
k6qwo4z6,x355rnkj,9d3rv59d,jdre5jgk,None,1
