original_game_id,user_id,game_id,category_id,level_id,position
m1zy5z60,8v5nv2nj,m1zy5z60,7dg8p5p2,None,2
m1zy5z60,8v5nv2nj,9d3rmydl,mkezgjk6,None,26
m1zy5z60,8v5nv2nj,m1zy5z60,wkpjzqwk,None,7
m1zy5z60,kj96krrj,w6jgv26j,xd1ezz72,None,1
m1zy5z60,kj96krrj,w6jgv26j,wkp3482r,None,1
m1zy5z60,kj96krrj,w6jgv26j,wdm5rl52,None,1
m1zy5z60,kj96krrj,3dxzgg1y,xk95ex20,None,1
m1zy5z60,kj96krrj,k6qyxzdg,xd14opwd,None,4
m1zy5z60,kj96krrj,9d38jmg1,rklzrgn2,None,1
m1zy5z60,kj96krrj,pd0wq31e,n2y1y72o,None,132
m1zy5z60,kj96krrj,o6gln8d2,wdmqje2q,None,1
m1zy5z60,kj96krrj,o6gln8d2,ndx8qokq,None,1
m1zy5z60,kj96krrj,o6gln8d2,w20zojdn,None,1
m1zy5z60,kj96krrj,w6jgv26j,vdo1992p,None,1
m1zy5z60,kj96krrj,j1l9nz1g,7dg714d4,None,8
m1zy5z60,kj96krrj,o6gln8d2,824lv4md,None,1
m1zy5z60,kj96krrj,o6gln8d2,wdm4qm3d,None,1
m1zy5z60,kj96krrj,3dxzgg1y,824038wd,None,1
m1zy5z60,kj96krrj,pd0wq31e,02qjj79d,None,81
m1zy5z60,kj96krrj,w6jgv26j,w20vj3jk,None,1
m1zy5z60,kj96krrj,3dxy356y,wdm63okq,None,6
m1zy5z60,kj96krrj,3dxzgg1y,z27545k0,None,1
m1zy5z60,kj96krrj,kyd4gde4,xk9l5oyk,None,34
m1zy5z60,kj96krrj,w6jlo5dj,wdmz8v52,None,2
m1zy5z60,kj96krrj,o6gln8d2,02qgqyzd,None,1
m1zy5z60,kj96krrj,xldevl13,9d8vo6kn,None,1
m1zy5z60,kj96krrj,m1mork62,w20p0lzk,None,5
m1zy5z60,kj96krrj,nj1n4e6p,02qgxl9d,None,51
m1zy5z60,kj96krrj,j1l9471g,wk6rook1,None,1
m1zy5z60,kj96krrj,3dx2r41y,wdmwlx2q,None,7
m1zy5z60,kj96krrj,9d3rmyyd,mkeloyjd,None,1
m1zy5z60,kj96krrj,m1zy5z60,jdr96gd6,None,3
m1zy5z60,kj96krrj,k6qyxzdg,zd3o4erd,None,1
m1zy5z60,kj96krrj,m1zy5z60,wkpjzqwk,None,2
m1zy5z60,kj96krrj,pdv95o1w,9kvj3w3k,None,25
m1zy5z60,kj96krrj,pdv9ro1w,wdm6g3kq,None,9
m1zy5z60,kj96krrj,xldevl13,824zymk5,None,1
m1zy5z60,kj96krrj,xldevl13,02q6qjky,None,1
m1zy5z60,kj96krrj,xldevl13,xd1m17d8,None,3
m1zy5z60,kj96krrj,xldev513,w20vx4ok,None,1
m1zy5z60,kj96krrj,o6ggn562,824pn7g2,None,1
m1zy5z60,kj96krrj,xldevl13,wk6l6ek1,None,2
m1zy5z60,kj96krrj,9d3rr0dl,wk6jz5rd,None,73
m1zy5z60,kj96krrj,9d3rr0dl,wk6jz5rd,None,61
m1zy5z60,kj96krrj,pdv22k6w,9d8gx7kn,None,40
m1zy5z60,kj96krrj,3dxzjy1y,wk614yqd,None,48
m1zy5z60,kjpr9q58,m1m49j12,q25qrpw2,None,1
m1zy5z60,kjpr9q58,76r9z468,jdznm3dv,None,12
m1zy5z60,kjpr9q58,m1m49j12,xd1g498d,None,1
m1zy5z60,kjpr9q58,m1m49j12,jdrxj00d,None,1
m1zy5z60,kjpr9q58,m1m49j12,w20zp85d,None,2
m1zy5z60,kjpr9q58,m1m49j12,jdz814xd,None,2
m1zy5z60,kjpr9q58,76r3k456,zd3r4w8d,None,1
m1zy5z60,kjpr9q58,76r3k456,zd3r4w8d,None,2
m1zy5z60,kjpr9q58,76r3k456,9kvl3oo2,None,1
m1zy5z60,kjpr9q58,9d3jee6l,xd1m5q7d,None,1
m1zy5z60,kjpr9q58,yd4o04x1,824g18n2,None,1
m1zy5z60,kjpr9q58,lde3zwl6,5dw8pmgd,None,2
m1zy5z60,kjpr9q58,pdv2no6w,jdz7qrkv,None,1
m1zy5z60,kjpr9q58,pdv2no6w,wkp0qev2,None,1
m1zy5z60,kjpr9q58,pdv2no6w,jdregnk6,None,1
m1zy5z60,kjpr9q58,4pd03de5,jdrq07lk,None,36
m1zy5z60,kjpr9q58,o1yyok1q,7kjqxygd,None,11
m1zy5z60,kjpr9q58,o6gln8d2,wdmqje2q,None,1
m1zy5z60,kjpr9q58,xkdkmx1m,xd1rx7wk,None,117
m1zy5z60,kjpr9q58,om1m3625,mke8vjk6,None,122
m1zy5z60,kjpr9q58,k6q0ro1g,n2yqy18k,None,2
m1zy5z60,kjpr9q58,o1y3v46q,w2081jdn,None,14
m1zy5z60,kjpr9q58,w6jgv26j,vdo1992p,None,2
m1zy5z60,kjpr9q58,w6jgv26j,xd1ezz72,None,5
m1zy5z60,kjpr9q58,w6jgv26j,w20vj3jk,None,2
m1zy5z60,kjpr9q58,w6jgv26j,wdm5rl52,None,3
m1zy5z60,kjpr9q58,k6q44xod,w20w8zzd,None,1
m1zy5z60,kjpr9q58,v1pp7818,zd3j182n,None,6
m1zy5z60,kjpr9q58,m1zy5z60,wkpjzqwk,None,6
