original_game_id,user_id,game_id,category_id,level_id,position
4d79rgg1,qjnkv54j,4d79rgg1,wdm61g3k,None,1
4d79rgg1,qjnkv54j,lde355j6,7dg61lgk,None,13
4d79rgg1,qjnkv54j,o1y9m226,5dwg94ek,None,13
4d79rgg1,qjnkv54j,v1po5rz6,zd3xr0nd,None,2
4d79rgg1,qjnkv54j,lde355j6,7dg61lgk,None,15
4d79rgg1,qjnkv54j,lde355j6,mke4w3j2,None,9
4d79rgg1,qjnkv54j,lde355j6,7kj67qg2,rdnqnv6d,9
4d79rgg1,qjnkv54j,lde355j6,7kj67qg2,nwl23jgd,9
4d79rgg1,qjnkv54j,lde355j6,7kj67qg2,ldy32v79,7
4d79rgg1,qjnkv54j,lde355j6,7kj67qg2,yweqle4w,8
4d79rgg1,qjnkv54j,lde355j6,7kj67qg2,gdry23kw,11
4d79rgg1,qjnkv54j,o1y9rqv6,wkp335w2,y9m2kpxd,2
4d79rgg1,qjnkv54j,j1lkq46g,wdmxw7ek,None,5
4d79rgg1,qjnkv54j,lde3wnx6,02q3j1yk,None,4
4d79rgg1,qjnkv54j,lde3wnx6,5dw7lwek,None,6
4d79rgg1,qjnkv54j,nd2ggq10,z27gj7g2,None,4
4d79rgg1,qjnkv54j,nd2ggq10,z27gj7g2,None,3
4d79rgg1,qjnkv54j,nd2ggq10,z27gj7g2,None,7
4d79rgg1,qjnkv54j,k6qwkz6g,02qj9wjd,None,1
4d79rgg1,qjnkv54j,nd2ggq10,z27gj7g2,None,6
4d79rgg1,qjnkv54j,76r3q468,zd369n8d,None,8
4d79rgg1,qjnkv54j,76r3q468,9kvmv5ok,None,12
4d79rgg1,qjnkv54j,y654r48d,wdmllx5k,None,9
4d79rgg1,qjnkv54j,y654r48d,vdomm8y2,None,3
4d79rgg1,qjnkv54j,y654r48d,vdomm8y2,None,7
4d79rgg1,qjnkv54j,y654r48d,wdmllx5k,None,16
4d79rgg1,qjnkv54j,m1m7g412,jdz8lo3d,None,4
4d79rgg1,qjnkv54j,ldewjld3,vdo3459d,None,11
4d79rgg1,qjnkv54j,y654r48d,vdomm8y2,None,3
4d79rgg1,qjnkv54j,m1m7g412,jdz8lo3d,None,5
4d79rgg1,qjnkv54j,y654r48d,wdmllx5k,None,8
4d79rgg1,qjnkv54j,m1m7g412,wkpyzjwk,None,23
4d79rgg1,qjnkv54j,o1y9rqv6,mkezgn8k,None,5
4d79rgg1,qjnkv54j,9d3rqzwd,jdrvr752,None,1
4d79rgg1,qjnkv54j,9d3rqzwd,jdrvr752,None,1
4d79rgg1,qjnkv54j,9d3rqzwd,824g19n2,None,1
4d79rgg1,qjnkv54j,9d3rqzwd,jdrvr752,None,1
4d79rgg1,qjnkv54j,9d3rqzwd,jdrvr752,None,1
4d79rgg1,qjnkv54j,9d3rqzwd,xd1glqwd,nwly4qr9,1
4d79rgg1,qjnkv54j,9d3rqzwd,xd1glqwd,xd13le69,1
4d79rgg1,qjnkv54j,9d3rqzwd,xd1glqwd,5wkn4zqw,1
4d79rgg1,qjnkv54j,9d3rqzwd,xd1glqwd,r9gj6kk9,1
4d79rgg1,qjnkv54j,9d3rqzwd,xd1glqwd,495rxojd,1
4d79rgg1,qjnkv54j,9d3rqzwd,xd1glqwd,rdq3421w,1
4d79rgg1,qjnkv54j,9d3rqzwd,xd1glqwd,xd026r19,1
