original_game_id,user_id,game_id,category_id,level_id,position
268ejmy6,v812n5rj,j1ne0zy1,wkp081j2,None,5
268ejmy6,v812n5rj,9dow9z31,zd3w198k,None,1
268ejmy6,v812n5rj,nd2e37rd,5dw4pq5k,None,2
268ejmy6,v812n5rj,nd2e37rd,mke95wjd,None,2
268ejmy6,v812n5rj,nd2e37rd,7dgng1g2,None,2
268ejmy6,v812n5rj,nd2e37rd,wkp1ygjk,None,4
268ejmy6,v812n5rj,nd2e37rd,vdo84p6k,None,3
268ejmy6,v812n5rj,m1zjze36,zd3o07rd,None,3
268ejmy6,v812n5rj,lde3qn56,wk68vle2,None,1
268ejmy6,v812n5rj,lde3qn56,7dg64j4k,None,2
268ejmy6,v812n5rj,lde3qn56,mke4q692,None,2
268ejmy6,v812n5rj,lde3qn56,5dwg7wgk,None,2
268ejmy6,v812n5rj,o6glew9d,jdrl77gd,None,2
268ejmy6,v812n5rj,o6glgqxd,7kj657g2,None,2
268ejmy6,v812n5rj,o6glew9d,q25m7qyd,None,2
268ejmy6,v812n5rj,o6glew9d,8240rrmd,None,2
268ejmy6,v812n5rj,pd0wj421,n2yg5x72,None,9
268ejmy6,v812n5rj,o6glgqxd,n2yg4me2,None,3
268ejmy6,v812n5rj,pd0ww4v1,z276r3zd,None,5
268ejmy6,v812n5rj,268ejmy6,7kj65e42,None,1
268ejmy6,v812n5rj,9dow9z31,zd3w198k,None,1
268ejmy6,v812n5rj,9dow9z31,zd3w19vk,None,1
268ejmy6,v812n5rj,9dow9z31,zd3w198k,None,1
268ejmy6,v812n5rj,268ew2k6,7kjp9jzk,None,5
268ejmy6,v812n5rj,v1p3om68,rklg0ord,None,7
268ejmy6,v812n5rj,lde30jl6,5dw8l1gd,None,16
