original_game_id,user_id,game_id,category_id,level_id,position
ldej8513,o86w71px,9dow9e1p,jdz89gdv,None,19
ldej8513,o86w71px,9dow9e1p,jdrxx5d6,None,14
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,o9xxp09l,10
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,ldy33p93,14
ldej8513,o86w71px,9dow9e1p,q25qqv2o,None,23
ldej8513,o86w71px,9dow9e1p,mkeo37jd,None,10
ldej8513,o86w71px,y655346e,w20v0jkn,o9xlk69l,1
ldej8513,o86w71px,y655346e,ndx7yo2q,ldypjjd3,3
ldej8513,o86w71px,y655346e,02qpq7dy,o9xlk69l,2
ldej8513,o86w71px,y655346e,02qpq7dy,69z4x6w1,1
ldej8513,o86w71px,y655346e,ndx7yo2q,69z4x6w1,2
ldej8513,o86w71px,y655346e,w20v0jkn,4958y29p,3
ldej8513,o86w71px,9dow9e1p,5dwjrx5k,None,6
ldej8513,o86w71px,y655346e,8241ye25,None,2
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,ewp8oy9n,11
ldej8513,o86w71px,w6j992dj,z27w7ok0,rw632nw7,11
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,rdnqx5dm,13
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,yweqqlwl,19
ldej8513,o86w71px,9dow9e1p,w205o8dn,kwjvv0wg,4
ldej8513,o86w71px,9dow9e1p,wk64yqd1,r9g77j92,6
ldej8513,o86w71px,9dow9e1p,wk64yqd1,kwjvv0wg,5
ldej8513,o86w71px,9dow9e1p,wk64yqd1,nwl22odv,7
ldej8513,o86w71px,9dow9e1p,w205o8dn,nwl22odv,5
ldej8513,o86w71px,y655346e,ndx7yo2q,r9g3rqw2,3
ldej8513,o86w71px,y655346e,02qpq7dy,r9g3rqw2,2
ldej8513,o86w71px,y655346e,02qpq7dy,ldypjjd3,5
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,xd044mwq,4
ldej8513,o86w71px,9dow9e1p,w205o8dn,gdryyewz,6
ldej8513,o86w71px,9dow9e1p,w205o8dn,495mmmwp,6
ldej8513,o86w71px,9dow9e1p,wk64yqd1,495mmmwp,6
ldej8513,o86w71px,9dow9e1p,w205o8dn,69z88x91,5
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,592447w6,7
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,xd144zdo,11
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,owo33jw6,10
ldej8513,o86w71px,y655346e,w20v0jkn,r9g3rqw2,1
ldej8513,o86w71px,9dow9e1p,w205o8dn,5d722qwy,6
ldej8513,o86w71px,9dow9e1p,wk64yqd1,5d722qwy,6
ldej8513,o86w71px,9dow9e1p,wk64yqd1,69z88x91,5
ldej8513,o86w71px,y655346e,w20v0jkn,ywe8nqwl,2
ldej8513,o86w71px,y655346e,w20v0jkn,69z4x6w1,1
ldej8513,o86w71px,ldep2513,xd1e9pr2,5d74pq5d,3
ldej8513,o86w71px,ldep2513,zd36neyd,5d74pq5d,4
ldej8513,o86w71px,ldep2513,xd1e9pr2,5wk60459,4
ldej8513,o86w71px,ldep2513,zd36neyd,5wk60459,4
ldej8513,o86w71px,ldep2513,xd1e9pr2,592qmeg9,4
ldej8513,o86w71px,ldep2513,xd1e9pr2,ldygqqjd,3
ldej8513,o86w71px,ldep2513,zd36neyd,ldygqqjd,3
ldej8513,o86w71px,ldep2513,zd36neyd,4955px29,6
ldej8513,o86w71px,ldep2513,xd1e9pr2,4955px29,12
ldej8513,o86w71px,y655346e,ndx7yo2q,gdrqg89z,4
ldej8513,o86w71px,m1mxx362,zd3ymr2n,None,144
ldej8513,o86w71px,m1z8ox10,ndxn4j5k,None,76
ldej8513,o86w71px,y655346e,w20v0jkn,gdrqg89z,2
ldej8513,o86w71px,y655346e,w20v0jkn,ldypjjd3,1
ldej8513,o86w71px,9dow9e1p,w205o8dn,yweqqlwl,8
ldej8513,o86w71px,9dow9e1p,w205o8dn,o9xxx39l,9
ldej8513,o86w71px,9dow9e1p,wk64yqd1,yweqqlwl,9
ldej8513,o86w71px,9dow9e1p,wk64yqd1,o9xxx39l,8
ldej8513,o86w71px,9don4o1p,xk90prxk,None,4
ldej8513,o86w71px,y655346e,ndx7yo2q,o9xlk69l,2
ldej8513,o86w71px,y655346e,02qpq7dy,4958y29p,4
ldej8513,o86w71px,m1mxx362,824l7omd,None,16
ldej8513,o86w71px,268nj56p,vdo09w1d,None,12
ldej8513,o86w71px,y655346e,9d8x7w2n,None,2
ldej8513,o86w71px,y655346e,zd38pekn,None,2
ldej8513,o86w71px,m1z8ox10,9kvnoned,None,32
ldej8513,o86w71px,m1mxx362,9kvxg32g,None,105
ldej8513,o86w71px,9dow9e1p,w205o8dn,ldy33p93,14
ldej8513,o86w71px,m1mxx362,w203xeo2,None,41
ldej8513,o86w71px,m1mxx362,9kvrpgj2,None,19
ldej8513,o86w71px,y655346e,ndx7yo2q,ywe8nqwl,2
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,5d72xqwy,9
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,o9xxx39l,22
ldej8513,o86w71px,o1y594dq,824xylgd,rdn14v9m,16
ldej8513,o86w71px,o1y594dq,n2yw78ko,None,14
ldej8513,o86w71px,y655346e,ndx7yo2q,4958y29p,2
ldej8513,o86w71px,ldej8513,wdm6w4kq,y9mjl195,3
ldej8513,o86w71px,ldej8513,wdm6w4kq,ldyymzd3,2
ldej8513,o86w71px,ldej8513,w203wz2n,y9mjl195,3
ldej8513,o86w71px,ldej8513,wdm6w4kq,xd0gz1wq,2
ldej8513,o86w71px,ldej8513,w203wz2n,ewpjgzwn,3
ldej8513,o86w71px,ldej8513,w203wz2n,ldyymzd3,3
ldej8513,o86w71px,ldej8513,w203wz2n,xd0gz1wq,2
ldej8513,o86w71px,y655346e,9kv7wekg,None,2
ldej8513,o86w71px,kdkjzl1m,wkpg0vkr,None,22
ldej8513,o86w71px,9dow9e1p,w205o8dn,r9g77j92,6
ldej8513,o86w71px,9dow9e1p,wk6pz4od,None,8
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,rdnqeqdm,7
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,kwjvv0wg,12
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,n93mz2d0,13
ldej8513,o86w71px,9dow9e1p,ndx0q5dq,rw6mmp97,14
ldej8513,o86w71px,9dow9e1p,w205o8dn,rdqnnodx,7
ldej8513,o86w71px,9dow9e1p,wk64yqd1,rdqnnodx,7
ldej8513,o86w71px,y655346e,02qpq7dy,gdrqg89z,1
ldej8513,o86w71px,y655346e,02qpq7dy,ywe8nqwl,4
ldej8513,o86w71px,y655346e,xd1l6zk8,None,2
ldej8513,o86w71px,y655346e,02qpq7dy,nwl7np9v,3
