original_game_id,user_id,game_id,category_id,level_id,position
kdkzwmqd,kjpr2ry8,j1n5e91p,mkeq7w8k,None,15
kdkzwmqd,kjpr2ry8,pdv2nm46,7kj963x2,None,2
kdkzwmqd,kjpr2ry8,m1z3kxd0,z277m4z2,None,1
kdkzwmqd,kjpr2ry8,lde34lj6,w203ro82,None,1
kdkzwmqd,kjpr2ry8,9d3rmggd,w20xw6v2,None,4
kdkzwmqd,kjpr2ry8,pd03plde,jdzrz0v2,None,2
kdkzwmqd,kjpr2ry8,kdkzwmqd,xd14l6rd,None,2
kdkzwmqd,kjpr2ry8,kdkzwmqd,xk9enwg2,None,2
kdkzwmqd,kjpr2ry8,pd03plde,jdrqz50k,None,1
kdkzwmqd,kjpr2ry8,pd03plde,jdrqz50k,None,1
kdkzwmqd,kjpr2ry8,268eyko6,q25er7j2,None,24
kdkzwmqd,kjpr2ry8,pd0w3vv1,wkp1vljk,None,94
kdkzwmqd,kjpr2ry8,pd03plde,jdrqz50k,None,2
kdkzwmqd,kjpr2ry8,pd03plde,wkpvg50k,None,1
kdkzwmqd,kjpr2ry8,pd03plde,wkpvg50k,None,2
kdkzwmqd,kjpr2ry8,pd03plde,wkpvg50k,None,1
kdkzwmqd,kjpr2ry8,3dx24yp1,9kv9e8j2,None,1
kdkzwmqd,kjpr2ry8,3dx24yp1,jdzwz5rd,495mz0jw,3
kdkzwmqd,kjpr2ry8,3dx24yp1,9kv9e8j2,None,1
kdkzwmqd,kjpr2ry8,3dx24yp1,jdzwz5rd,xd14yo6d,3
kdkzwmqd,kjpr2ry8,v1po5em6,jdrlnznd,None,2
kdkzwmqd,kjpr2ry8,v1po5em6,jdrlnznd,None,3
kdkzwmqd,kjpr2ry8,j1ne3n91,5dw491lk,None,1
kdkzwmqd,kjpr2ry8,j1ne3n91,wdmle0ok,None,2
kdkzwmqd,kjpr2ry8,m1mx4jx6,wdmx463k,None,5
kdkzwmqd,kjpr2ry8,268e03k6,jdrvvnx2,None,2
kdkzwmqd,kjpr2ry8,j1ne3n91,5dw7roek,None,1
kdkzwmqd,kjpr2ry8,m1m5x4d2,5dwpmx5k,None,3
kdkzwmqd,kjpr2ry8,m1z3kxd0,7dg53wp2,None,12
kdkzwmqd,kjpr2ry8,m1z3kxd0,7dg53wp2,None,5
kdkzwmqd,kjpr2ry8,y654mq0d,wkpoyxv2,None,6
kdkzwmqd,kjpr2ry8,nd2e5qed,rklvjrnd,None,3
kdkzwmqd,kjpr2ry8,nd2e5qed,rklvjrnd,None,2
kdkzwmqd,kjpr2ry8,j1ljmjdg,w20pj7zk,None,1
kdkzwmqd,kjpr2ry8,ldegnl13,n2yqyzmk,None,7
kdkzwmqd,kjpr2ry8,j1lypjdg,ndxj70r2,None,7
kdkzwmqd,kjpr2ry8,pd0wmgv1,7dgnyqg2,None,1
kdkzwmqd,kjpr2ry8,pd0wmgv1,zd3w51rk,r9gjv6j9,1
kdkzwmqd,kjpr2ry8,pd0wmgv1,9kvore32,o9xzp63w,1
kdkzwmqd,kjpr2ry8,pd04v06e,jdzyn6kv,None,11
kdkzwmqd,kjpr2ry8,o1y988v6,9kv99332,None,2
kdkzwmqd,kjpr2ry8,pd0wmo01,n2yor01d,None,1
kdkzwmqd,kjpr2ry8,n268oo1p,xd176z8d,5d7454vd,1
kdkzwmqd,kjpr2ry8,ldezyjd3,02q7v7dy,None,12
kdkzwmqd,kjpr2ry8,j1ne3n91,vdomj6v2,None,1
kdkzwmqd,kjpr2ry8,j1ne3n91,7dg4lq7d,None,2
kdkzwmqd,kjpr2ry8,m1mx4jx6,wdmx463k,None,8
kdkzwmqd,kjpr2ry8,ldezyjd3,02q7v7dy,None,3
kdkzwmqd,kjpr2ry8,pd0w3vv1,vdo839ok,5wkne5qw,14
kdkzwmqd,kjpr2ry8,pd0w3vv1,wkp1vljk,None,11
kdkzwmqd,kjpr2ry8,pd0w3vv1,vdo839ok,ewpzo1z9,17
kdkzwmqd,kjpr2ry8,pd0w3vv1,wdmx87ek,None,18
kdkzwmqd,kjpr2ry8,m1mx4jx6,n2yojled,None,5
kdkzwmqd,kjpr2ry8,w6jl8x2d,mke9zm9d,None,1
kdkzwmqd,kjpr2ry8,3dxz551y,vdo0j61d,None,1
kdkzwmqd,kjpr2ry8,3dxz551y,xd1m6y8d,None,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,z98r781d,1
kdkzwmqd,kjpr2ry8,3dxz551y,9kvp6gok,rdqz71gd,2
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,xd402389,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,n93q4grw,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,owo76239,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,xd0kq7j9,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,rw6qon6d,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,5wkk6rxw,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,5920qo6d,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,29vm7kx9,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,kwj7ze1w,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,xd1j25yd,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,ewp7xq4w,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,y9m5xp0d,1
kdkzwmqd,kjpr2ry8,3dxz551y,7dg8qzx2,5d7y43ed,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wkpvyrjk,69z20yl9,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,7dg9g7gk,z987lygw,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,mker57jd,z987lygw,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wk6oj4ok,z987lygw,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,mker57jd,ldyg0nkd,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wk6oj4ok,ldyg0nkd,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,mker57jd,n9343vnd,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wk6oj4ok,gdrx7m6d,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wk6oj4ok,ywe5pryw,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,mker57jd,rw6oy8rw,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wk6oj4ok,rw6oy8rw,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,mker57jd,nwloeq0w,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wk6oj4ok,nwloeq0w,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wk6oj4ok,n9343vnd,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,jdz3wm62,None,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,mker57jd,rdnzg6qd,1
kdkzwmqd,kjpr2ry8,o1yzvrdq,wk6oj4ok,rdnzg6qd,1
kdkzwmqd,kjpr2ry8,ldegnl13,zdnwv99d,None,14
kdkzwmqd,kjpr2ry8,j1ne3n91,wk6vz9qd,None,1
kdkzwmqd,kjpr2ry8,j1negel1,w20yx0zk,None,6
kdkzwmqd,kjpr2ry8,4d704r17,xk98mxx2,None,1
kdkzwmqd,kjpr2ry8,pd0k321e,vdooem6d,None,2
kdkzwmqd,kjpr2ry8,pd0k321e,wkpowmj2,None,3
kdkzwmqd,kjpr2ry8,k6qn3z6g,9kvx8o02,None,1
kdkzwmqd,kjpr2ry8,k6qn3z6g,9kvx8o02,None,1
kdkzwmqd,kjpr2ry8,k6qn3z6g,zd3yjwn2,None,1
kdkzwmqd,kjpr2ry8,268e02y6,9d84owlk,None,1
