original_game_id,user_id,game_id,category_id,level_id,position
nd2e04vd,kj9pmg7x,w6jng51j,5dwln52g,None,9
nd2e04vd,kj9pmg7x,76r3gwl6,z27we0ok,None,2
nd2e04vd,kj9pmg7x,9dowy4o1,9d8xvqq2,None,8
nd2e04vd,kj9pmg7x,9dowy4o1,q25380vk,ewpep0j9,3
nd2e04vd,kj9pmg7x,9dowy4o1,jdre1g5k,ewpep0j9,3
nd2e04vd,kj9pmg7x,9dowy4o1,jdz7pqgk,ewpep0j9,3
nd2e04vd,kj9pmg7x,9dowy4o1,02qp8qyd,ewpep0j9,3
nd2e04vd,kj9pmg7x,9dowy4o1,q25380vk,y9mye1x9,3
nd2e04vd,kj9pmg7x,9dowy4o1,q25380vk,ewpep0j9,10
nd2e04vd,kj9pmg7x,9dowy4o1,02qp8qyd,ewpep0j9,3
nd2e04vd,kj9pmg7x,9dowy4o1,jdre1g5k,ewpep0j9,7
nd2e04vd,kj9pmg7x,9dowy4o1,q25380vk,y9mye1x9,4
nd2e04vd,kj9pmg7x,9dowy4o1,jdre1g5k,y9mye1x9,3
nd2e04vd,kj9pmg7x,9dowy4o1,jdz7pqgk,y9mye1x9,3
nd2e04vd,kj9pmg7x,9dowy4o1,02qp8qyd,y9mye1x9,3
nd2e04vd,kj9pmg7x,9dowy4o1,02qp8qyd,y9mye1x9,2
nd2e04vd,kj9pmg7x,9dowy4o1,q25380vk,5wk821pw,2
nd2e04vd,kj9pmg7x,76r3gve6,5dw1wqek,None,1
nd2e04vd,kj9pmg7x,76r3gwl6,z27we0ok,None,15
nd2e04vd,kj9pmg7x,76r3gwl6,z27we0ok,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,9d8gm5qk,r9gxg12w,1
nd2e04vd,kj9pmg7x,yd4ozzg1,zd3861nk,None,1
nd2e04vd,kj9pmg7x,76rx3xv6,7kjqxpxd,None,5
nd2e04vd,kj9pmg7x,76r3gwl6,z27we0ok,None,1
nd2e04vd,kj9pmg7x,76r3gwl6,z27we0ok,None,1
nd2e04vd,kj9pmg7x,qw6jrxdj,vdoo1yvd,None,21
nd2e04vd,kj9pmg7x,4d797wl1,wk60mvpk,None,1
nd2e04vd,kj9pmg7x,46w37n71,7kj3q9z2,None,5
nd2e04vd,kj9pmg7x,j1neywy1,vdom3612,None,1
nd2e04vd,kj9pmg7x,j1neywy1,w20vy0vk,None,3
nd2e04vd,kj9pmg7x,j1neywy1,w20vy0vk,None,1
nd2e04vd,kj9pmg7x,j1neywy1,vdom3612,None,1
nd2e04vd,kj9pmg7x,268eopo6,zd3oxxvd,None,1
nd2e04vd,kj9pmg7x,268eopo6,zd3oxxvd,None,1
nd2e04vd,kj9pmg7x,268eopo6,mkelrr6d,kwj655nd,1
nd2e04vd,kj9pmg7x,268eopo6,7dg099pk,owo500od,1
nd2e04vd,kj9pmg7x,268eopo6,n2y9338d,kwj655nd,1
nd2e04vd,kj9pmg7x,268eopo6,z274olg2,owo500od,1
nd2e04vd,kj9pmg7x,268eopo6,zdnl1xq2,owo500od,1
nd2e04vd,kj9pmg7x,268eopo6,zdnl1xq2,ewpojxkd,1
nd2e04vd,kj9pmg7x,268eopo6,n2y9338d,y9mgjx59,1
nd2e04vd,kj9pmg7x,268eopo6,7kj8qqxd,y9mgjx59,1
nd2e04vd,kj9pmg7x,268eopo6,xk9en8y2,y9mgjx59,1
nd2e04vd,kj9pmg7x,4d7927g1,wkp365v2,None,2
nd2e04vd,kj9pmg7x,j1neywy1,wkpmvp0k,None,1
nd2e04vd,kj9pmg7x,j1neywy1,wkpmvp0k,None,1
nd2e04vd,kj9pmg7x,j1neywy1,mkeqrexk,None,1
nd2e04vd,kj9pmg7x,j1neywy1,mkeqrexk,None,1
nd2e04vd,kj9pmg7x,j1neywy1,xk98wzy2,None,1
nd2e04vd,kj9pmg7x,j1neywy1,xk98wzy2,None,1
nd2e04vd,kj9pmg7x,o6gl0xnd,q253n3jk,None,1
nd2e04vd,kj9pmg7x,yd4o5j51,5dw48x0k,None,2
nd2e04vd,kj9pmg7x,j1neywy1,w20vy0vk,None,2
nd2e04vd,kj9pmg7x,j1neywy1,5dw780nk,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,n2y3pred,None,1
nd2e04vd,kj9pmg7x,9doy4o6p,z2716942,None,4
nd2e04vd,kj9pmg7x,yd4ozzg1,wk6oxrek,None,1
nd2e04vd,kj9pmg7x,pdvz5zr6,w203z4z2,None,1
nd2e04vd,kj9pmg7x,o6gl0xnd,jdre5enk,None,1
nd2e04vd,kj9pmg7x,9dowpe1p,824ql3k5,kwjy1rwg,24
nd2e04vd,kj9pmg7x,9dowpe1p,824ql3k5,owokqvd6,21
nd2e04vd,kj9pmg7x,9dowpe1p,824ql3k5,5d77z5dy,43
nd2e04vd,kj9pmg7x,k6q40xzd,ndx9zz5d,None,4
nd2e04vd,kj9pmg7x,j1neywy1,5dw780nk,None,1
nd2e04vd,kj9pmg7x,4d77gld7,7dgrr8xk,None,4
nd2e04vd,kj9pmg7x,nd2e04vd,wk6nlgq2,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,jdzvgrxk,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,02ql1ezk,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,xk9no5x2,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,q257l5wd,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,7kjqjlgd,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,wk6nvze2,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,jdr73w02,None,1
nd2e04vd,kj9pmg7x,yd4ozzg1,5dw8mqgd,None,1
nd2e04vd,kj9pmg7x,n26877dp,ndx895kq,None,98
nd2e04vd,kj9pmg7x,4pdvor1w,z2761w0d,None,51
nd2e04vd,kj9pmg7x,qw6jrxdj,xk9gvw4d,None,90
nd2e04vd,kj9pmg7x,v1plmp68,n2y39y1d,None,24
nd2e04vd,kj9pmg7x,m1mxgy46,rkll0nrk,None,1
nd2e04vd,kj9pmg7x,268e09o6,xk9rvwyk,None,1
nd2e04vd,kj9pmg7x,268e09o6,xk9rvwyk,None,1
nd2e04vd,kj9pmg7x,268e09o6,xk9rvwyk,None,1
nd2e04vd,kj9pmg7x,268e09o6,7kj36ox2,None,1
nd2e04vd,kj9pmg7x,m1z952d0,ndx9995d,None,2
nd2e04vd,kj9pmg7x,9d3ly0dl,wdmxln4k,None,3
nd2e04vd,kj9pmg7x,268ekk96,xk989zy2,None,1
nd2e04vd,kj9pmg7x,268ekk96,7kj17yxk,None,2
nd2e04vd,kj9pmg7x,pd0wxw31,ndx7xgr2,None,5
nd2e04vd,kj9pmg7x,qw6jrxdj,02qpyqpd,None,49
nd2e04vd,kj9pmg7x,4d79org1,jdz9vmx2,None,2
nd2e04vd,kj9pmg7x,j1neywy1,7dg49zxd,None,1
nd2e04vd,kj9pmg7x,j1neywy1,7dg49zxd,None,1
nd2e04vd,kj9pmg7x,j1neywy1,7dg49zxd,None,1
nd2e04vd,kj9pmg7x,j1neywy1,xk98wzy2,None,1
nd2e04vd,kj9pmg7x,om1mw4d2,l9kv40kg,None,423
nd2e04vd,kj9pmg7x,369pem01,z27l8jzd,None,4
nd2e04vd,kj9pmg7x,46w3okn1,xd1g69rd,None,3
nd2e04vd,kj9pmg7x,j1neywy1,mkeqrexk,None,1
nd2e04vd,kj9pmg7x,j1neywy1,5dw780nk,None,1
nd2e04vd,kj9pmg7x,369pem01,9kv751jk,None,2
nd2e04vd,kj9pmg7x,j1neywy1,vdom3612,None,1
nd2e04vd,kj9pmg7x,268ekk96,7kj17yxk,None,1
nd2e04vd,kj9pmg7x,j1neywy1,wdml80xk,None,1
nd2e04vd,kj9pmg7x,yd4ljx1e,xk9g0zvd,None,550
nd2e04vd,kj9pmg7x,pd0wxw31,9d86pnw2,None,2
nd2e04vd,kj9pmg7x,9doy4o6p,jdz37qr2,None,7
nd2e04vd,kj9pmg7x,j1neywy1,wdml80xk,None,1
nd2e04vd,kj9pmg7x,j1neywy1,wdml80xk,None,3
nd2e04vd,kj9pmg7x,j1neywy1,w20vy0vk,None,1
nd2e04vd,kj9pmg7x,9d3rejwd,jdr7y1l2,None,1
nd2e04vd,kj9pmg7x,9d3rejwd,5dw8wg5d,None,1
nd2e04vd,kj9pmg7x,9d3rejwd,wk6oq1pk,None,1
nd2e04vd,kj9pmg7x,j1neywy1,wdml80xk,None,2
nd2e04vd,kj9pmg7x,o1ymwk1q,vdoq6z9k,None,76
nd2e04vd,kj9pmg7x,n26877dp,z27lr5gd,None,35
nd2e04vd,kj9pmg7x,j1neywy1,7dg49zxd,None,1
nd2e04vd,kj9pmg7x,j1neywy1,mkeqrexk,None,1
nd2e04vd,kj9pmg7x,j1neywy1,wkpmvp0k,None,1
nd2e04vd,kj9pmg7x,w6jng51j,wk64n4ed,None,29
nd2e04vd,kj9pmg7x,m1z952d0,rkllllrk,None,1
nd2e04vd,kj9pmg7x,9dowy4o1,7dg45zxd,None,4
nd2e04vd,kj9pmg7x,9dowyro1,n2y71ye2,None,1
nd2e04vd,kj9pmg7x,3dxzlv1y,9d8lgw2n,None,13
nd2e04vd,kj9pmg7x,m1mxx362,zd3ymr2n,None,798
nd2e04vd,kj9pmg7x,9dowy4o1,8241myw2,ewpep0j9,3
nd2e04vd,kj9pmg7x,m1zjlym6,xd1lm5zk,None,2
nd2e04vd,kj9pmg7x,pd0w3pl1,q25g8wjd,None,3
nd2e04vd,kj9pmg7x,pdvz5zr6,ndx48wj2,None,1
nd2e04vd,kj9pmg7x,268emvy6,rkllez6k,ewpzzel9,3
nd2e04vd,kj9pmg7x,268emvy6,rkllez6k,y9mrrylw,2
