original_game_id,user_id,game_id,category_id,level_id,position
m1zgvx60,j52em16j,76rxxxv6,wdmx904k,None,1
m1zgvx60,j52em16j,v1p07p68,ndxp6pv2,None,1
m1zgvx60,j52em16j,pdvzk446,xk9r3evk,None,1
m1zgvx60,j52em16j,v1p07p68,ndxp6pv2,None,1
m1zgvx60,j52em16j,j1nenpx1,jdrvj9n2,None,1
m1zgvx60,j52em16j,m1zgvx60,wkpy0jjk,None,1
m1zgvx60,j52em16j,v1popy76,5dw5rwnd,None,1
m1zgvx60,j52em16j,9dowmj71,02qmq8pd,None,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,xd0q80x9,1
m1zgvx60,7j4e02mx,4d7omg17,q254o8yd,None,4
m1zgvx60,7j4e02mx,m1zgvx60,wkpy0jjk,None,2
m1zgvx60,7j4e02mx,3dxgzv6y,824m56g2,None,1
m1zgvx60,7j4e02mx,3dxgzv6y,jdr1jxx2,None,2
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,gdrxzjld,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,kwjzxen9,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,nwlo86ew,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,ywe5o47w,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,rdnzy57d,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,ldygoerd,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,xd12k5ew,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,owo6o2ow,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,z987xjpw,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,rdnzy5qd,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,ldygoekd,1
m1zgvx60,7j4e02mx,lde3moe6,ndx1yj52,n934r0zd,1
m1zgvx60,qxk43g6j,4d7n0qn6,mkexwrxd,None,3
m1zgvx60,qxk43g6j,j1nenx1p,7kjpq4k3,None,9
m1zgvx60,qxk43g6j,9d34qe6l,7kjzw9gd,None,1
m1zgvx60,qxk43g6j,xv1pzd8r,vdo06odp,None,28
m1zgvx60,qxk43g6j,yd4pqkde,jdr1xlg2,None,1
m1zgvx60,qxk43g6j,yd4pqkde,wdmqej42,None,1
m1zgvx60,qxk43g6j,76r5xvd8,rkle7wr2,None,1
m1zgvx60,qxk43g6j,4d79jll1,wk68pmq2,None,1
m1zgvx60,qxk43g6j,yd4pqkde,jdz5ywvd,None,1
m1zgvx60,qxk43g6j,369po0l1,zd38pxrk,None,1
m1zgvx60,qxk43g6j,y659l41e,xd13974k,None,3
m1zgvx60,qxk43g6j,3dxzqv1y,ndxm4xo2,None,59
m1zgvx60,qxk43g6j,o6gl3od2,xd13v7k8,None,2
m1zgvx60,qxk43g6j,m9dok1pr,jdr805k6,None,39
m1zgvx60,qxk43g6j,kyd4gde4,jzd3gn2n,None,105
m1zgvx60,qxk43g6j,o1y9wo6q,n2y55mko,None,873
m1zgvx60,qxk43g6j,4d79pnl1,7dgrw0gk,None,4
m1zgvx60,qxk43g6j,m9dok1pr,pmker8d6,None,101
m1zgvx60,qxk43g6j,om1m3625,xd1em828,None,90
m1zgvx60,qxk43g6j,k6q93o1g,ndxmxjr2,None,3
m1zgvx60,qxk43g6j,kdk5nxdm,rklexer2,None,2
m1zgvx60,qxk43g6j,4pd03wde,02qgrpdy,None,1
m1zgvx60,qxk43g6j,4pd03wde,jdz3nv2v,None,2
