original_game_id,user_id,game_id,category_id,level_id,position
kdkmmjq1,8e9gl0oj,9do8j271,zdnywlnk,None,1
kdkmmjq1,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
kdkmmjq1,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
kdkmmjq1,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
kdkmmjq1,8e9gl0oj,j1neo791,9kv95lj2,None,2
kdkmmjq1,8e9gl0oj,pdvl8r1w,zdn14pxk,None,2
kdkmmjq1,8e9gl0oj,pdvl8r1w,jdr7x6l2,None,1
kdkmmjq1,8e9gl0oj,lde3l2e6,824jenm2,None,2
kdkmmjq1,8e9gl0oj,369pjy01,9kv6vrj2,None,1
kdkmmjq1,8e9gl0oj,9d3rzn9d,vdoxelvd,None,2
kdkmmjq1,8e9gl0oj,46w2vqq6,n2yr1xmd,None,2
kdkmmjq1,8e9gl0oj,pdvl8r1w,xk9ngxg2,None,1
kdkmmjq1,8e9gl0oj,pdvl8r1w,xk9jv1yd,None,3
kdkmmjq1,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
kdkmmjq1,8e9gl0oj,pdvl8r1w,xk9jv1yd,None,2
kdkmmjq1,8e9gl0oj,9do8j271,zdnywlnk,None,2
kdkmmjq1,8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1
kdkmmjq1,8e9gl0oj,pdv29jo6,zd3v39v2,None,12
kdkmmjq1,8e9gl0oj,lde3l2e6,7dg03y7k,None,6
kdkmmjq1,8e9gl0oj,w6j42e6j,n2yqny8k,None,8
kdkmmjq1,8e9gl0oj,kdkmmjq1,rkl9z76k,None,1
kdkmmjq1,8e9gl0oj,pd0w4yv1,n2y3l6zd,None,6
kdkmmjq1,8e9gl0oj,w6jlwx2d,vdo87y1k,None,5
kdkmmjq1,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
kdkmmjq1,8e9gl0oj,nd2eq8ed,824046ed,None,6
kdkmmjq1,8e9gl0oj,o6glygod,w20vm75k,None,6
kdkmmjq1,8e9gl0oj,o6glygod,9kv73e8k,None,23
kdkmmjq1,8e9gl0oj,y655xe6e,wkp0yv82,None,8
