original_game_id,user_id,game_id,category_id,level_id,position
4d7nw367,1xyoq2vj,m1mxx362,zd3ymr2n,None,542
4d7nw367,1xyoq2vj,o1y9yr6q,824x68gd,None,2
4d7nw367,1xyoq2vj,v1p74818,jdrx87nd,None,15
4d7nw367,1xyoq2vj,j1lq8v6g,jdrp8w52,None,39
4d7nw367,1xyoq2vj,kdkzvyqd,zdn1o9qk,None,27
4d7nw367,1xyoq2vj,4d7nw367,7dggp0gd,None,5
4d7nw367,1xyoq2vj,4d7nw367,7dggp0gd,None,4
4d7nw367,1xyoq2vj,kdkzvyqd,wdm8r442,None,55
4d7nw367,1xyoq2vj,nd2l7e60,zdnrw572,None,4
4d7nw367,1xyoq2vj,kdkzvyqd,wdm8r442,None,19
4d7nw367,1xyoq2vj,j1lq8v6g,jdrp8w52,None,7
4d7nw367,8vkeol5j,4d7o4317,7dg8q7g2,None,1
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,2
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,2
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,2
4d7nw367,8vkeol5j,4d7nw367,mke5mljk,None,1
4d7nw367,8vkeol5j,46w23976,02q9mpjk,None,1
4d7nw367,8vkeol5j,46w23976,jdze673d,None,1
4d7nw367,8vkeol5j,46w23976,rkl93vrk,None,1
4d7nw367,8vkeol5j,46w23976,ndxe575k,None,1
4d7nw367,8vkeol5j,4d7nppr6,rkl5q1q2,None,2
4d7nw367,8vkeol5j,4d7nppr6,rkl5q1q2,None,1
4d7nw367,8vkeol5j,w6jlol2d,xd1erww2,None,2
4d7nw367,8vkeol5j,3dxo84dy,5dwprn5k,None,2
4d7nw367,8vkeol5j,3dxo84dy,7dgglygd,None,2
4d7nw367,8vkeol5j,m1m4vp12,7kjvmozk,None,1
4d7nw367,8vkeol5j,4d7o4317,q25gy48d,None,2
4d7nw367,8wlg7pzj,4d7nw367,wkpyz0jk,None,8
4d7nw367,8wlg7pzj,4d7nw367,wkpyz0jk,None,8
4d7nw367,8wlg7pzj,y654qx3d,zdnxm972,None,1
4d7nw367,8wlg7pzj,j1n8zqe1,9d85xlwd,None,1
4d7nw367,8wlg7pzj,j1n8zqe1,jdzn9vvd,None,1
4d7nw367,8wlg7pzj,4d7nw367,wkpyz0jk,None,4
4d7nw367,8wlg7pzj,yd4kmlg6,ndxe4j1k,None,1
4d7nw367,8wlg7pzj,pdvz7mk6,zd3w6mek,None,13
4d7nw367,8wlg7pzj,j1npky6p,ndxj1nr2,None,4
4d7nw367,8wlg7pzj,4d7nw367,wkpyz0jk,None,8
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,69zn1069,2
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,5wknrqw4,2
4d7nw367,8wlg7pzj,4d7nw367,wkpyz0jk,None,24
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,ywej4rdl,3
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,n93n0ew0,2
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,29vlynwv,2
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,ldy8mvjw,4
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,ldy8mvjw,2
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,ywej14dl,3
4d7nw367,8wlg7pzj,j1npky6p,w20pyn5k,None,4
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,29v5oq1d,2
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,5d7e4ewy,3
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,y9mrp1w5,3
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,69zn1069,3
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,5d7zo05w,2
4d7nw367,8wlg7pzj,j1npky6p,z27vl420,owoqrmvd,3
4d7nw367,18qzl3w8,pdv95o1w,9kvj3w3k,None,6
4d7nw367,18qzl3w8,pdv95o1w,w20g855k,None,4
4d7nw367,18qzl3w8,76r98468,02qj3z9d,None,12
4d7nw367,18qzl3w8,pdv95o1w,rklemw82,None,10
4d7nw367,18qzl3w8,w6jmm26j,q25qoe82,None,90
4d7nw367,18qzl3w8,m1zoemd0,wdmqjw32,None,40
4d7nw367,18qzl3w8,46wlwl1r,jdrpnv02,None,89
4d7nw367,18qzl3w8,4d7nw367,wkpyz0jk,None,9
4d7nw367,18qzl3w8,pd0wq31e,n2y1y72o,None,115
4d7nw367,18qzl3w8,4d7nw367,wkpyz0jk,None,11
4d7nw367,18qzl3w8,4d7nw367,wkpyz0jk,None,3
4d7nw367,18qzl3w8,76r98468,9d8v49lk,None,22
4d7nw367,18qzl3w8,m1zoemd0,wdmqjw32,None,148
4d7nw367,18qzl3w8,m1zoemd0,9d8v96lk,None,341
4d7nw367,18qzl3w8,m1zoemd0,xd1mpewd,None,249
4d7nw367,18qzl3w8,o1yjko1q,ndx8j0vk,None,4
4d7nw367,18qzl3w8,4d7eog67,02qgj07d,None,74
4d7nw367,qjo55ke8,xldegn13,w20znvzd,None,33
4d7nw367,qjo55ke8,o6gen512,wdmq1xe2,None,154
4d7nw367,qjo55ke8,3dx0n4dy,ndx4jg52,None,8
4d7nw367,qjo55ke8,kdkzoyld,z27r354d,None,16
4d7nw367,qjo55ke8,kdkzoyld,5dw4yx5k,nwlyynp9,8
4d7nw367,qjo55ke8,o6gen512,w20nqnod,None,56
