original_game_id,user_id,game_id,category_id,level_id,position
kdkn5ldm,v8l36vv8,369pgml1,xk9nwog2,None,11
kdkn5ldm,v8l36vv8,4d79pw31,824rxlnd,None,1
kdkn5ldm,v8l36vv8,4d79pw31,zd370682,None,1
kdkn5ldm,v8l36vv8,kdkn5ldm,7kjzo64d,None,3
kdkn5ldm,v8l36vv8,268lm71p,ndx8g0ok,None,1
kdkn5ldm,v8l36vv8,46wkq96r,zd3l9jed,None,1
kdkn5ldm,v8l36vv8,w6jjn56j,ndxj0mo2,None,1
kdkn5ldm,v8l36vv8,9d3mj96l,n2yje472,None,3
kdkn5ldm,v8l36vv8,yd4okwp1,rklq0782,None,1
kdkn5ldm,v8l36vv8,yd4okwp1,ndxmr6r2,None,2
kdkn5ldm,v8l36vv8,ldeqold3,zd3y16r2,None,1
kdkn5ldm,v8l36vv8,lde5znd3,rklg4qnd,None,2
kdkn5ldm,qxkv5m9j,kdkn5ldm,7kjzo64d,None,1
kdkn5ldm,qjn7r5q8,kdkn5ldm,7kjzo64d,None,2
