original_game_id,user_id,game_id,category_id,level_id,position
m1m3q462,zx7r9qj7,kdkrvl6m,n2yrj48d,None,30
m1m3q462,zx7r9qj7,pd0gy26e,zd3wq1rk,None,1
m1m3q462,zx7r9qj7,ldemon13,xd1mr08d,None,22
m1m3q462,zx7r9qj7,ldemon13,xd1mr08d,None,45
m1m3q462,zx7r9qj7,76r98468,9d8v49lk,None,71
m1m3q462,zx7r9qj7,j1l7kedg,7kj9vz23,None,34
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,kwjeky79,4
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,owo2mkkd,3
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,5d73j769,2
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,ewpq2qj9,1
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,n93gxgzd,2
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,29vk8yld,2
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,592o6j3d,2
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,ewpq2pj9,2
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,rw6n7vgd,2
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,xd15z05w,2
m1m3q462,zx7r9qj7,j1novldp,vdoqy9vk,xd4356r9,1
m1m3q462,zx7r9qj7,j1novldp,xk9jpp6d,None,6
m1m3q462,zx7r9qj7,j1novldp,5dwy99nk,None,6
m1m3q462,zx7r9qj7,m1m3q462,ndx8n9jk,None,2
m1m3q462,zx7r9qj7,76r98468,9d8v49lk,None,15
m1m3q462,zx7r9qj7,kdkrvl6m,vdo464y2,None,76
m1m3q462,zx7r9qj7,m1m3q462,mke5q86k,None,5
m1m3q462,zx7r9qj7,ldemon13,mkellx6d,None,34
m1m3q462,zx7r9qj7,j1ng0w6p,vdoleodp,None,30
m1m3q462,zx7r9qj7,j1ng0w6p,vdoleodp,None,21
m1m3q462,o8625m3x,pd0yrv6e,zd3r0nvd,None,1
m1m3q462,o8625m3x,yd4k8y56,zdnyqg9k,None,3
m1m3q462,o8625m3x,pd0pk06e,xk9vl04d,None,1
m1m3q462,o8625m3x,pd0pk06e,z27gvr52,None,1
m1m3q462,o8625m3x,m1zjo536,n2yg30e2,None,1
m1m3q462,o8625m3x,3dxk7p1y,jdz7xvkv,None,22
m1m3q462,o8625m3x,nd2jov10,w203pov2,None,2
m1m3q462,o8625m3x,nd2jov10,wkp3jz02,None,2
m1m3q462,o8625m3x,pd0yrv6e,zd3r0nvd,None,1
m1m3q462,o8625m3x,m1m3q462,w20zngzd,None,1
m1m3q462,o8625m3x,2688e76p,n2y7w312,None,1
m1m3q462,o8625m3x,2688e76p,w20p04jk,None,4
m1m3q462,o8625m3x,2688e76p,5dwpx45k,None,2
m1m3q462,98r11yqj,3dx22j51,82409qmd,None,3
m1m3q462,98r11yqj,m1mll362,zd3yo1v2,None,3
m1m3q462,98r11yqj,268ej876,zd3vjo82,None,1
m1m3q462,98r11yqj,3dx22j51,82409qmd,None,1
m1m3q462,98r11yqj,o6gl49d2,ndxpp0v2,None,1
m1m3q462,98r11yqj,3dx22j51,02q4zlzd,None,1
m1m3q462,98r11yqj,3dx22j51,02q4zlzd,None,1
m1m3q462,98r11yqj,3dx22j51,82409qmd,None,1
m1m3q462,98r11yqj,3dx22j51,02q4zlzd,None,2
m1m3q462,98r11yqj,3dx22j51,82409qmd,None,1
m1m3q462,98r11yqj,3dx22j51,82409qmd,None,1
m1m3q462,98r11yqj,3dx22j51,82409qmd,None,1
m1m3q462,98r11yqj,3dx22j51,82409qmd,None,1
m1m3q462,98r11yqj,3dx22j51,02q4zlzd,None,1
m1m3q462,98r11yqj,3dx22j51,82409qmd,None,1
m1m3q462,98r11yqj,3dx22j51,zdn8789d,None,2
m1m3q462,98r11yqj,nd2eeqd0,zd3yzr2n,None,5
m1m3q462,98r11yqj,3dx22j51,02q4zlzd,None,1
m1m3q462,98r11yqj,268ml5dp,vdo403y2,None,3
m1m3q462,98r11yqj,4d799r17,zd3yer2n,None,61
m1m3q462,98r11yqj,3dx22j51,02q4zlzd,None,1
m1m3q462,98r11yqj,yd40jw1e,zd3yp682,None,6
m1m3q462,98r11yqj,lderrj63,wkpoe0v2,None,11
m1m3q462,98r11yqj,3692nldl,zdn8l0ed,None,1
m1m3q462,98r11yqj,3692nldl,q25megyd,None,1
m1m3q462,98r11yqj,3692nldl,n2y34led,None,1
m1m3q462,98r11yqj,m1zjnz60,7kjo4n23,None,19
m1m3q462,98r11yqj,m1zjnz60,q258582o,None,11
m1m3q462,98r11yqj,3692nldl,9d83e362,None,1
m1m3q462,98r11yqj,3692nldl,8240j0md,None,1
m1m3q462,98r11yqj,ldezond3,wdmolekq,None,78
m1m3q462,98r11yqj,o6gl49d2,xd1vgv4d,None,1
m1m3q462,98r11yqj,ldejrn13,xd1vvrd8,None,1
m1m3q462,98r11yqj,3dx22j51,02q4zlzd,None,1
m1m3q462,98r11yqj,9dowwj31,zdn4xgxk,None,1
m1m3q462,98r11yqj,ldejrn13,wk671yod,None,1
m1m3q462,98r11yqj,3dxrpydy,5dw765nk,None,1
m1m3q462,98r11yqj,w6jlp55d,q25exnj2,None,2
m1m3q462,98r11yqj,o6gqk912,5dwjronk,None,6
m1m3q462,98r11yqj,9dowwj31,q25q3zg2,None,1
m1m3q462,98r11yqj,9dowwj31,q25q3zg2,None,3
m1m3q462,98r11yqj,3dxzqv1y,ndxm4xo2,None,167
m1m3q462,98r11yqj,9dowwj31,jdrxeyld,None,1
m1m3q462,98r11yqj,k6qo201g,wdmqgz52,None,3
m1m3q462,98r11yqj,3dxrpydy,zd3yrwn2,None,1
m1m3q462,98r11yqj,k6qo201g,824p88w2,None,5
m1m3q462,98r11yqj,pd0jev6e,xk9l1rvk,None,39
m1m3q462,98r11yqj,9dowwj31,jdz87x6d,None,1
m1m3q462,98r11yqj,nd2evevd,w20xy3o2,None,1
m1m3q462,98r11yqj,w6jgv26j,xd1ezz72,None,39
m1m3q462,98r11yqj,yd437x1e,wk6plnpd,None,20
m1m3q462,98r11yqj,3dxrpydy,9kvxlo02,None,1
m1m3q462,98r11yqj,m1m3q462,rkl8wn2n,None,5
m1m3q462,98r11yqj,268ej876,zd3wgjek,None,1
m1m3q462,98r11yqj,n268x51p,p7kj6x23,None,34
m1m3q462,98r11yqj,pd04ow6e,jdrqgoxk,None,35
m1m3q462,98r11yqj,nd2eeqd0,xd1mzwd8,None,15
m1m3q462,98r11yqj,o6gkg912,7dg0qlk4,None,25
m1m3q462,98r11yqj,3dxrpydy,ndx804jk,None,1
m1m3q462,98r11yqj,3dx28n41,7dg4zq7d,None,2
m1m3q462,98r11yqj,o6gkg912,w201pg5k,None,9
m1m3q462,98r11yqj,nd2qoqd0,jdre3onk,None,9
m1m3q462,98r11yqj,nd2qoqd0,9d8vq97k,None,5
m1m3q462,98r11yqj,ldep2l13,z2775l42,None,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,n93npe7w,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,z98z0q79,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,ldy5v6jw,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,rdnlv8nw,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,ldy5v6jw,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,z98z0q79,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,rdnlv8nw,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,rw6l0xnw,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,n93npe7w,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,5wknvm5w,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,592816g9,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,29vlvx1w,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,xd4ymz0d,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,xd02jy09,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,ewpzv2l9,1
m1m3q462,v8l6kr8m,n4d7zg67,02q34mjk,y9mrvmlw,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,rw6l0xnw,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,xd4ymz0d,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,xd02jy09,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,29vlvx1w,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,5wknvm5w,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,592816g9,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,y9mrvmlw,1
m1m3q462,v8l6kr8m,n4d7zg67,jdz9l632,ewpzv2l9,1
m1m3q462,v8l6kr8m,o6g5ox12,824pw1g2,y9meqgxd,1
m1m3q462,v8l6kr8m,m1m4ep12,9d8p1m7k,ywe2en7w,1
m1m3q462,v8l6kr8m,m1m4ep12,9d8p1m7k,nwlgjne9,1
m1m3q462,v8l6kr8m,m1m4ep12,9d8p1m7k,gdrp3glw,1
m1m3q462,v8l6kr8m,j1neq2e1,wdml9rok,kwj38k7d,1
m1m3q462,v8l6kr8m,j1neq2e1,wdml9rok,xd163z59,1
m1m3q462,v8l6kr8m,kdkoyl6m,jdrqzynk,kwj564r9,2
m1m3q462,v8l6kr8m,kdkoyl6m,jdrqzynk,r9gypxp9,2
m1m3q462,v8l6kr8m,kdkoyl6m,jdrqzynk,69zp1zgw,1
m1m3q462,v8l6kr8m,kdkoyl6m,jdrqzynk,ywe2ol7w,1
m1m3q462,v8l6kr8m,kdkoyl6m,jdrqzynk,r9g2nqqd,1
m1m3q462,v8l6kr8m,kdkoyl6m,jdrqzynk,o9xnor6w,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd4jkrqd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,ldyy33pd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,gdreyy89,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,n937mm7d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,nwll22pw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,r9g277qd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,rdqjnnm9,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,owo033vw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd1744qd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,ewpj88lw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,5wkjqq5d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,29v3z01w,2
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd4jke0d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,69z38e6d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,r9g27qqd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,o9xnxr6w,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,4956mx2d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,rdqjn4m9,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd4jkg0d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd0g460w,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,rw64m5n9,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,n937mz7d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,z986m47d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,5d7v2q5d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,kwj5v4r9,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,owo034vw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd174lqd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,ewpj84lw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,ewpj8olw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,y9mj2gl9,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,5wkjqe5d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,592z4rg9,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,29v3zn1w,2
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,rdn0q4nw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,ldyy3ljd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,gdrey689,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,nwll24pw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,ywe1qxqd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,n937m17d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,rw64m1n9,2
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd0g410w,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd4jk10d,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,29v3z61w,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,owo038vw,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,xd174pqd,1
m1m3q462,v8l6kr8m,76rxwge6,wkpoy0w2,ewpj8nlw,1
