original_game_id,user_id,game_id,category_id,level_id,position
j1nevpy1,8g5k2m2j,o1y9wo6q,n2y55mko,None,1225
j1nevpy1,8g5k2m2j,k6qwg8x6,wk64gjrd,None,2
j1nevpy1,8g5k2m2j,k6qwg8x6,7kj743nk,None,2
j1nevpy1,8g5k2m2j,j1lnpv6g,zd3o7ndn,None,23
j1nevpy1,8g5k2m2j,k6qwg8x6,xk991r4k,None,2
j1nevpy1,8g5k2m2j,3dxzqv1y,ndxm4xo2,None,114
j1nevpy1,8g5k2m2j,k6qwg8x6,xd1qoqw2,None,2
j1nevpy1,8g5k2m2j,k6qwg8x6,zd3r4rrd,None,2
j1nevpy1,8g5k2m2j,v1pxrm86,mke7le82,None,3
j1nevpy1,8g5k2m2j,m1mn3jjd,jdr8w6lk,None,1
j1nevpy1,8g5k2m2j,4d799r17,zd3yer2n,None,66
j1nevpy1,8g5k2m2j,yd4kwzk6,jdrw0lgk,None,1
j1nevpy1,8g5k2m2j,k6q4r09d,w20y4xzk,None,1
j1nevpy1,8g5k2m2j,k6q4r09d,w20y4xzk,None,2
j1nevpy1,8g5k2m2j,kdkm94x1,9kvlo8e2,None,1
j1nevpy1,8g5k2m2j,9d38nwe1,8249j8ed,None,1
j1nevpy1,8g5k2m2j,kdkm94x1,rklzl562,None,2
j1nevpy1,8g5k2m2j,m1znkx10,zdnyp19k,None,8
j1nevpy1,8g5k2m2j,ldejy5n1,xd15qow2,None,3
j1nevpy1,8g5k2m2j,268wznk6,5dw1qgek,None,2
j1nevpy1,8g5k2m2j,nd28qked,rklzr4q2,None,4
j1nevpy1,8g5k2m2j,w6j70026,zd3rw7rd,None,1
j1nevpy1,8g5k2m2j,m1znkx10,8248x5mk,None,1
j1nevpy1,8g5k2m2j,j1lqvy76,jdr87lnk,None,2
j1nevpy1,8g5k2m2j,268we476,ndxenm1k,None,4
j1nevpy1,8g5k2m2j,v1pxpe86,q25j34yd,None,2
j1nevpy1,8g5k2m2j,v1pxpe86,jdrre1gd,None,2
j1nevpy1,8g5k2m2j,j1lq9pv6,9d8yl53k,None,1
j1nevpy1,8g5k2m2j,w6jl3lxd,9d8gqglk,None,2
j1nevpy1,8g5k2m2j,w6j7xme6,ndxrx51d,None,1
j1nevpy1,8g5k2m2j,kdkm99x1,ndx091vd,None,2
j1nevpy1,8g5k2m2j,76rx7w46,9kvyen0k,None,4
j1nevpy1,8g5k2m2j,k6qwojo6,7dg7rrld,None,1
j1nevpy1,8g5k2m2j,pdvzkkk6,wkp1z8wk,None,5
j1nevpy1,8g5k2m2j,nd2808rd,zdnoe4n2,None,2
j1nevpy1,8g5k2m2j,yd4kjmw6,5dwx5me2,None,3
j1nevpy1,8g5k2m2j,pdvz08o6,zd37j8y2,None,3
j1nevpy1,8g5k2m2j,9d387o91,wk6w1eo2,None,2
j1nevpy1,8g5k2m2j,4d7n02z6,zdnzp6nd,None,3
j1nevpy1,8g5k2m2j,pdvzrq46,q2576ogd,None,1
