original_game_id,user_id,game_id,category_id,level_id,position
nd2egqed,pj0rw39j,9d38xp91,9d8n9e6d,None,1
nd2egqed,pj0rw39j,9d38xp91,9d8n9e6d,None,1
nd2egqed,pj0rw39j,nd2qzrd0,zdn1lw7k,None,1
nd2egqed,pj0rw39j,nd2egqed,rkljn5rd,None,1
nd2egqed,pj0rw39j,369pg201,zdn1nx9k,None,1
nd2egqed,pj0rw39j,o6gvp562,7dg80r42,None,12
nd2egqed,pj0rw39j,3dxk35v1,824nz63k,None,5
nd2egqed,pj0rw39j,9dog036p,7kjre0g2,None,2
nd2egqed,pj0rw39j,j1nekgw1,jdz9j362,None,2
nd2egqed,pj0rw39j,76rkwed8,xd1erv42,None,71
nd2egqed,pj0rw39j,pd0v926e,9kvqgj0d,None,6
nd2egqed,pj0rw39j,9d33zedl,xd1o07k8,None,3
nd2egqed,pj0rw39j,nd2x3360,n2ymoxe2,None,6
nd2egqed,pj0rw39j,pd0v926e,824lom3d,None,7
nd2egqed,pj0rw39j,yd4wrp6e,z277x3g2,None,5
nd2egqed,pj0rw39j,yd4wrp6e,8246nwnd,None,3
nd2egqed,pj0rw39j,w6j7546j,zdnwp4xd,None,18
nd2egqed,pj0rw39j,m1zky010,jdzv9gkv,None,7
nd2egqed,pj0rw39j,y65lw01e,xd1pq8d8,None,18
