original_game_id,user_id,game_id,category_id,level_id,position
4d7l5l17,86vd4zwj,268wmk6p,7dg4epd4,None,3
4d7l5l17,86vd4zwj,y655m86e,q2534wko,None,21
4d7l5l17,86vd4zwj,4d79pr17,jdr18x26,None,8
4d7l5l17,86vd4zwj,369kogdl,zd3yq9v2,None,1
4d7l5l17,86vd4zwj,76row568,zd3ly9nd,None,4
4d7l5l17,86vd4zwj,4d7l5l17,zdnq48ed,None,3
4d7l5l17,86vd4zwj,76rewqd8,jdrpy1l2,None,3
4d7l5l17,86vd4zwj,lde3v563,02qoxpky,None,78
4d7l5l17,86vd4zwj,369yo01l,q25jjvdo,None,13
4d7l5l17,86vd4zwj,pd0oo3de,jdrxqxgd,None,69
4d7l5l17,86vd4zwj,369kogdl,7dgxzxgk,None,1
4d7l5l17,86vd4zwj,o1y9v46q,xd17zn7d,None,48
4d7l5l17,86vd4zwj,kdkkkxdm,jdrqr1nk,None,23
4d7l5l17,86vd4zwj,yd4k856e,02ql19ky,None,61
4d7l5l17,86vd4zwj,nd270e10,wdmv15dq,None,13
4d7l5l17,86vd4zwj,y65457de,jdrvmx26,None,62
4d7l5l17,86vd4zwj,kdkr3g6m,9kvpwr3k,None,41
4d7l5l17,86vd4zwj,k6qzrx6g,5dwjjw5k,None,26
4d7l5l17,86vd4zwj,k6q48e0d,zdn017x2,None,3
4d7l5l17,86vd4zwj,k6q48e0d,zd38jo8k,None,3
4d7l5l17,86vd4zwj,268glydp,wdm51p32,None,5
4d7l5l17,zx7gw0rx,o1y32k6q,n2yg3e2o,None,2
4d7l5l17,zx7gw0rx,w6jgo56j,wk674yxd,None,1
4d7l5l17,zx7gw0rx,46wr391r,02qjy8jd,None,2
4d7l5l17,zx7gw0rx,2688v96p,wk6pjprd,None,1
4d7l5l17,zx7gw0rx,2688v96p,wk6pjprd,None,1
4d7l5l17,zx7gw0rx,kdkkkxdm,jdrqr1nk,None,1
4d7l5l17,zx7gw0rx,k6q44mdg,02q9wjky,None,13
4d7l5l17,zx7gw0rx,nd2eyed0,jdr14l26,None,5
4d7l5l17,zx7gw0rx,9d3py96l,jdrve4n2,None,1
4d7l5l17,zx7gw0rx,ldeopj63,w20zxljd,None,1
4d7l5l17,zx7gw0rx,46wr391r,mke4w826,None,4
4d7l5l17,zx7gw0rx,46wwkq6r,xd1r594k,None,1
4d7l5l17,zx7gw0rx,9d3py96l,7dggr3ld,None,1
