original_game_id,user_id,game_id,category_id,level_id,position
j1ll30z1,x35336kj,ldejk951,xd1j90wd,None,1
j1ll30z1,x35336kj,yd4km056,wkp9q382,None,7
j1ll30z1,x35336kj,kdkzwqqd,xd11m8rd,None,2
j1ll30z1,x35336kj,kdkzwqqd,824lp7wd,None,17
j1ll30z1,x35336kj,j1n8ejw1,rkl9nrrk,None,2
j1ll30z1,x35336kj,yd4km056,mkevj4n2,None,4
j1ll30z1,x35336kj,yd4km056,wkp9q382,None,3
j1ll30z1,x35336kj,yd4km056,wkp9q382,None,6
j1ll30z1,x35336kj,j1ll30z1,wdm9054k,None,2
j1ll30z1,x35336kj,j1ll30z1,vdoxepyd,None,3
j1ll30z1,x35336kj,pd0woyw1,w20xj0o2,None,16
j1ll30z1,x35336kj,y654noed,ndx9w1jd,None,1
j1ll30z1,o86elk0x,j1ll30z1,vdoxepyd,None,2
j1ll30z1,o86elk0x,9d3rr0dl,ndx9y8rd,None,15
j1ll30z1,o86elk0x,369pmgg1,rkllm78k,None,18
j1ll30z1,o86elk0x,j1nenx1p,7kjpq4k3,None,58
j1ll30z1,o86elk0x,w6jlo5dj,rklg88dn,None,10
j1ll30z1,o86elk0x,m1zjyk06,9kvm348k,None,10
j1ll30z1,o86elk0x,9d3rr0dl,n2y180m2,None,20
j1ll30z1,o86elk0x,m1zjyk06,ndxmwzr2,None,7
j1ll30z1,o86elk0x,9d3rr0dl,wk6jz5rd,None,37
j1ll30z1,o86elk0x,j1neqpl1,7kj134zk,None,118
j1ll30z1,o86elk0x,k6q49vod,wdm8z532,None,111
j1ll30z1,o86elk0x,o1yq9kdq,7kjl8g23,None,3
j1ll30z1,o86elk0x,9d3rr0dl,wk6jz5rd,None,32
j1ll30z1,o86elk0x,9d3rr0dl,ndx9y8rd,None,14
j1ll30z1,o86elk0x,9d3rr0dl,ndx9y8rd,None,18
j1ll30z1,o86elk0x,9d3rr0dl,jdz8nmvd,None,14
j1ll30z1,8wl545zj,o1yjxpk1,5dwxoqe2,None,2
j1ll30z1,8wl545zj,j1n8ekw1,zd3vj3n2,None,2
j1ll30z1,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
j1ll30z1,8wl545zj,m1mn97pd,zdn75zek,y9mny3ld,1
j1ll30z1,8wl545zj,j1lq0y76,wk64zmod,kwj2p409,1
j1ll30z1,8wl545zj,j1lq0y76,5dwxr052,kwj2p409,1
j1ll30z1,8wl545zj,j1lq0y76,5dwxr052,5d7g8qqd,1
j1ll30z1,8wl545zj,j1lq0y76,wk64zmod,5d7g8qqd,1
j1ll30z1,8wl545zj,j1lq0y76,n2ym8472,kwj2p409,1
j1ll30z1,8wl545zj,j1lq0y76,7kj7m53k,5d7g8qqd,1
j1ll30z1,8wl545zj,j1lq0y76,n2ym8472,5d7g8qqd,1
j1ll30z1,8wl545zj,j1lq0y76,7kj7m53k,kwj2p409,1
j1ll30z1,8wl545zj,k6qw7r06,w205jwzd,None,1
j1ll30z1,8wl545zj,j1llkl41,9d844qqk,None,5
j1ll30z1,8wl545zj,j1n8ekw1,zd3vj3n2,None,2
j1ll30z1,8wl545zj,m1mn97pd,zdn75zek,kwj2py79,4
j1ll30z1,8wl545zj,m1mn97pd,zdn75zek,5d7g876d,4
j1ll30z1,8wl545zj,m1mn97pd,zdn75zek,29vq2yld,2
j1ll30z1,8wl545zj,m1mn97pd,zdn75zek,xd4lx6r9,2
j1ll30z1,8wl545zj,m1mn97pd,zdn75zek,ldyo2er9,3
j1ll30z1,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
j1ll30z1,8wl545zj,j1n8ekw1,zd3vj3n2,None,3
j1ll30z1,8wl545zj,j1n8ekw1,zd3vj3n2,None,1
j1ll30z1,8wl545zj,j1llkl41,w20eom5d,None,5
j1ll30z1,8wl545zj,j1n8ekw1,zd3vj3n2,None,7
j1ll30z1,8wl545zj,76r3m746,z279rogd,ewp68xjd,1
j1ll30z1,8wl545zj,76r3m746,z279rogd,59274q3w,2
j1ll30z1,8wl545zj,76r3m746,z279rogd,y9mo2xxw,1
j1ll30z1,8wl545zj,76r3m746,z279rogd,4951zk0w,1
j1ll30z1,8wl545zj,76r3m746,z279rogd,5wk7q6pd,1
j1ll30z1,8wl545zj,76r3m746,5dwx73n2,None,5
j1ll30z1,8wl545zj,nd2870rd,9d8y7q6k,rdn3y8qw,1
j1ll30z1,8wl545zj,3dxkx0g1,7dg1pg4d,29vvgy19,4
j1ll30z1,8wl545zj,j1ll30z1,wdm9zjxk,495xm34d,1
j1ll30z1,8wl545zj,pdvzy946,rkl5v8w2,None,1
j1ll30z1,8wl545zj,m1zj9om6,jdrozr0d,None,5
j1ll30z1,8wl545zj,yd4kgpp6,7dgmw9gd,n93x7p79,3
j1ll30z1,8wl545zj,pdvzy946,zdnl00q2,None,1
j1ll30z1,8wl545zj,o6glm35d,824j10g2,None,2
j1ll30z1,8wl545zj,o6glm35d,jdroe0nd,None,1
j1ll30z1,8wl545zj,j1ll30z1,wdm9zjxk,o9xrx879,1
j1ll30z1,8wl545zj,k6q474zd,q25m6zyd,None,1
j1ll30z1,8wl545zj,j1ne0jl1,wk6e99x2,r9gq12qd,18
j1ll30z1,8wl545zj,j1ll30z1,vdoxepyd,None,1
j1ll30z1,8wl545zj,j1ll30z1,wkp0wgg2,None,1
j1ll30z1,8wl545zj,j1ll30z1,vdoz65ok,None,1
j1ll30z1,8wl545zj,j1ll30z1,wdm9054k,None,1
