original_game_id,user_id,game_id,category_id,level_id,position
o6glvqod,xkm7r49j,4d7nqx36,n2yrjxmd,None,5
o6glvqod,xkm7r49j,4d7nqx36,wk6r16rk,None,3
o6glvqod,xkm7r49j,w6j7vpx6,z27weg5k,None,77
o6glvqod,xkm7r49j,ldej3o51,n2yev61k,None,54
o6glvqod,xkm7r49j,o6glvqod,9kvr94j2,None,1
o6glvqod,xkm7r49j,o6glvqod,9kvr94j2,None,3
o6glvqod,xkm7r49j,4d7nqx36,7kjlz442,None,21
o6glvqod,xkm7r49j,3dxky8v1,wkp58yjd,None,4
o6glvqod,xkm7r49j,w6j7vpx6,z27weg5k,None,53
o6glvqod,8l0dqkl8,o6glvqod,wk6v7xed,None,19
o6glvqod,jn94nm1x,o6glvqod,wk6v7xed,None,76
o6glvqod,jn94nm1x,o6glvqod,zd3w68vk,None,39
o6glvqod,8qr4q9dj,kdkzrkxd,7kjqmygd,rw65rvnd,12
o6glvqod,8qr4q9dj,kdkzrkxd,7kjqmygd,29v2o13d,2
o6glvqod,8qr4q9dj,o1y9nxr6,z27lj9zd,None,5
o6glvqod,8qr4q9dj,o6glvqod,wk6v7xed,None,91
o6glvqod,8v5emr2j,9do79k6p,02q8n972,None,186
o6glvqod,8v5emr2j,lde3m2x6,9kvm0wok,None,29
o6glvqod,8v5emr2j,w6j7gw46,mkexe1xd,None,199
o6glvqod,8v5emr2j,o6glvqod,wk6v7xed,None,119
o6glvqod,jp413m2j,o6glvqod,z27m4n52,None,31
o6glvqod,8ekr6vp8,o6glvqod,9kvr94j2,None,8
o6glvqod,x3q6z16j,o6glvqod,wk6v7xed,None,84
o6glvqod,j9r52k7j,o6glvqod,zd3w68vk,None,21
o6glvqod,86n73rqx,m1mxxw46,7kj3wl42,None,55
o6glvqod,86n73rqx,m1mxxw46,7kjp3wzk,None,114
o6glvqod,86n73rqx,o6glvqod,wk6v7xed,None,2
o6glvqod,86n73rqx,o6glvqod,wk6v7xed,None,9
o6glvqod,86n73rqx,o6glvqod,zd3w68vk,None,8
o6glvqod,86n73rqx,m1mxxw46,02qmrqzd,None,31
o6glvqod,81q1wglj,o6glvqod,wdm58yx2,None,5
o6glvqod,8grpy6yx,9do79k6p,q258nxj2,None,318
o6glvqod,8grpy6yx,9do79k6p,824m7le2,None,27
o6glvqod,8grpy6yx,9do79k6p,02q8n972,None,135
o6glvqod,8grpy6yx,o6glvqod,wdm58yx2,None,23
o6glvqod,8grpy6yx,o6glvqod,wk6v7xed,None,37
o6glvqod,8grpy6yx,o6g989d2,9kvm7n8k,None,18
o6glvqod,8grpy6yx,pd0py36e,vdo3oqyd,None,481
o6glvqod,0jmwm4zx,o1y9m8v6,ndx40mj2,n93moprd,2
o6glvqod,0jmwm4zx,9do79k6p,02q8n972,None,254
o6glvqod,0jmwm4zx,o6glvqod,z27llvgd,None,8
o6glvqod,8e9g3k7j,o6glvqod,wk6v7xed,None,25
o6glvqod,jml002z8,nd2er3ed,9kvyy7ok,z984y0gw,26
o6glvqod,jml002z8,o6glvqod,wdm58yx2,None,27
