original_game_id,user_id,game_id,category_id,level_id,position
m1ml0x62,zx7mgv0x,m1ml0x62,wkpy0mvk,None,2
m1ml0x62,zx7mgv0x,3dxpmy6y,jdrpoe02,None,3
m1ml0x62,98r6z2q8,pd07m06e,q25ojogk,None,8
m1ml0x62,98r6z2q8,m1ml0x62,vdo4xmo2,None,1
m1ml0x62,98r6z2q8,m1ml0x62,wkpy0mvk,None,7
m1ml0x62,98r6z2q8,pd07m06e,zd3omnrd,rdqopz2w,4
m1ml0x62,98r6z2q8,pd07m06e,zd3omnrd,5d7xn769,4
m1ml0x62,98r6z2q8,xv1pg718,37dg0pk4,None,34
m1ml0x62,8644lmpj,m1ml0x62,vdo4xmo2,None,2
m1ml0x62,qj2wvllj,yd4kemw6,7dg7087d,None,3
m1ml0x62,qj2wvllj,yd4kemw6,mke7lo82,None,3
m1ml0x62,qj2wvllj,yd4kemw6,wkpr0jg2,None,3
m1ml0x62,qj2wvllj,yd4kemw6,wdm7vz5d,None,4
m1ml0x62,qj2wvllj,yd4kemw6,vdonx0yk,None,3
m1ml0x62,qj2wvllj,j1lz476g,q25o0wgk,None,3
m1ml0x62,qj2wvllj,j1lz476g,q25o0wgk,None,2
m1ml0x62,qj2wvllj,j1lz476g,q25o0wgk,None,2
m1ml0x62,qj2wvllj,m1ml0x62,wkpy0mvk,None,6
m1ml0x62,qj2wvllj,k6q43xdg,zd3lzoed,None,1
m1ml0x62,qj2wvllj,k6q43xdg,jdzrlx2v,None,4
m1ml0x62,qj2wvllj,nd2g0e10,z27jro20,None,4
m1ml0x62,qj2wvllj,k6q43xdg,5dw8pgdg,None,8
m1ml0x62,qj2wvllj,j1nex4w1,wkp1yvwk,None,23
m1ml0x62,qj2wvllj,j1nex4w1,7dgng9p2,None,29
m1ml0x62,qj2wvllj,kdkx8q6m,9kvm40ok,None,2
m1ml0x62,qj2wvllj,j1nex4w1,5dw4p8lk,None,6
m1ml0x62,qj2wvllj,w6jp3e6j,9d8j5w6k,None,43
m1ml0x62,qj2wvllj,76rjrq18,9kv3n02g,None,4
m1ml0x62,qj2wvllj,k6q43xdg,rkle7r82,None,1
m1ml0x62,qj2wvllj,j1nex4w1,mke95r6d,None,7
m1ml0x62,pj0k4m8w,76rj7v18,zd36pend,None,2
m1ml0x62,pj0k4m8w,76rj7v18,7dg74gd4,None,7
m1ml0x62,pj0k4m8w,3dxpmy6y,jdrpoe02,None,6
m1ml0x62,pj0k4m8w,m1ml0x62,wkpy0mvk,None,5
m1ml0x62,pj0k4m8w,pd07m06e,q25ojogk,None,2
m1ml0x62,pj0k4m8w,pd07m06e,q2563gko,None,3
