original_game_id,user_id,game_id,category_id,level_id,position
m1mg4x12,o863yw08,j1n23e1p,n2y7pve2,None,4
m1mg4x12,o863yw08,k6qre01g,w201nqvk,None,17
m1mg4x12,o863yw08,9dowgw71,jdro64xd,None,9
m1mg4x12,o863yw08,k6qxrz1g,7kj39532,None,3
m1mg4x12,o863yw08,k6qxrz1g,7kjz3ezd,None,5
m1mg4x12,o863yw08,4d79z8n1,wkpvg78k,None,3
m1mg4x12,o863yw08,4d79z8n1,wkpvg78k,None,6
m1mg4x12,o863yw08,4d79z8n1,wkpvg78k,None,2
m1mg4x12,o863yw08,4d79z8n1,w20yelok,None,8
m1mg4x12,o863yw08,4d79z8n1,w20yelok,None,7
m1mg4x12,o863yw08,4d79z8n1,w20yelok,None,9
m1mg4x12,o863yw08,4d79z8n1,w20yelok,None,6
m1mg4x12,o863yw08,4d79z8n1,w20yelok,None,19
m1mg4x12,o863yw08,m1m32j62,02ql4wpk,None,8
m1mg4x12,o863yw08,m1m32j62,9d8gy83k,None,9
m1mg4x12,o863yw08,m1m32j62,zd37j4v2,None,4
m1mg4x12,o863yw08,m1m32j62,9kvy838k,None,6
m1mg4x12,o863yw08,2685wy6p,n2y0g1do,None,3
m1mg4x12,o863yw08,y65ky86e,zd36ewed,None,1
m1mg4x12,o863yw08,y65ky86e,824rgved,None,2
m1mg4x12,o863yw08,y65ky86e,wdm9035k,None,1
m1mg4x12,o863yw08,y65ky86e,wdm9035k,None,1
m1mg4x12,o863yw08,y65ky86e,wdm9035k,None,7
m1mg4x12,o863yw08,y65ky86e,wdm9035k,None,8
m1mg4x12,o863yw08,kdk2jgdm,jdr718l2,None,12
m1mg4x12,o863yw08,m1mg4x12,w203e882,yweq5e4w,2
m1mg4x12,o863yw08,o6gj2x62,q25q01g2,None,1
m1mg4x12,o863yw08,m1mg4x12,w203e882,nwl2ojgd,6
m1mg4x12,o863yw08,4pdvw96w,w201p35k,None,3
m1mg4x12,o863yw08,k6q35o1g,7kjp59zk,None,2
m1mg4x12,o863yw08,pdvz3er6,02qoon7k,None,1
m1mg4x12,o863yw08,vo6g4962,xk90mvk0,None,4
m1mg4x12,o863yw08,3dx2j251,w20wpnod,None,1
m1mg4x12,o863yw08,3dx2j251,wdmwzr32,None,1
m1mg4x12,o863yw08,3dx2j251,vdoo0y9d,None,2
m1mg4x12,o863yw08,3dx2j251,wkpojn82,None,2
m1mg4x12,o863yw08,3dx2j251,5dw5jq0d,None,1
m1mg4x12,o863yw08,3dx2j251,wk67prpd,None,1
m1mg4x12,o863yw08,3dx2j251,n2y5qr1k,None,1
m1mg4x12,o863yw08,3dx2j251,mkezoynk,None,1
m1mg4x12,o863yw08,3dx2j251,7dgr8ylk,None,1
m1mg4x12,o863yw08,76r5pld8,jdrxgnld,None,1
m1mg4x12,o863yw08,268gpkdp,q258g3v2,None,2
m1mg4x12,o863yw08,46wp09dr,z276pvod,None,1
m1mg4x12,o863yw08,pdvnjv6w,zd3w4oyk,None,4
m1mg4x12,o863yw08,kdkx9g6m,zdn4mrek,rdn0rqnw,10
m1mg4x12,o863yw08,o6gj2x62,rkljyv6d,None,1
m1mg4x12,o863yw08,j1nxo9dp,vdo40v62,None,11
m1mg4x12,o863yw08,m1zelx10,jdrq9mxk,None,7
m1mg4x12,o863yw08,v1p92z68,wdmwpp52,None,9
m1mg4x12,o863yw08,m1mk34d2,7kjzgwxd,None,9
m1mg4x12,o863yw08,268ekk6p,n2yjz12o,None,38
m1mg4x12,o863yw08,k6qre01g,wdm4r5xd,None,14
m1mg4x12,o863yw08,j1le5z6g,jdr13nn2,None,2
m1mg4x12,o863yw08,j1le5z6g,q258l1j2,None,2
m1mg4x12,o863yw08,j1le5z6g,mkejvj92,None,3
m1mg4x12,o863yw08,76r8e4d8,xk9j734d,None,4
m1mg4x12,o863yw08,yd422g6e,xk9j1vxd,None,4
m1mg4x12,o863yw08,vo6g4962,xk90mvk0,None,6
m1mg4x12,o863yw08,576re5d8,z27gx420,None,4
m1mg4x12,o863yw08,pdvrl91w,jdzy4rkv,None,9
m1mg4x12,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
m1mg4x12,qjn1ddd8,lde0vn63,7kjvz0zk,None,4
m1mg4x12,qjn1ddd8,pd0w2vw1,rkljyord,None,3
m1mg4x12,qjn1ddd8,pd0w2vw1,z27l044d,None,1
m1mg4x12,qjn1ddd8,o1yrz26q,q253ynvk,None,3
m1mg4x12,qjn1ddd8,o1yrz26q,9d8lw62n,None,3
m1mg4x12,qjn1ddd8,2680ek1p,z27orl0d,None,2
m1mg4x12,qjn1ddd8,o1yyyv1q,w20p5r5k,None,1
m1mg4x12,qjn1ddd8,268eg8o6,xk9ey442,None,3
m1mg4x12,qjn1ddd8,j1lzzj6g,ndx3my5d,None,9
m1mg4x12,qjn1ddd8,j1lzzj6g,ndx3my5d,None,1
m1mg4x12,qjn1ddd8,268eg8o6,wk6em5q2,None,3
m1mg4x12,qjn1ddd8,j1ll22j1,wkpmr88k,None,6
m1mg4x12,qjn1ddd8,j1ll22j1,wkpmr88k,None,5
m1mg4x12,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
m1mg4x12,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
m1mg4x12,qjn1ddd8,76roll68,jdrlm7nd,None,1
m1mg4x12,qjn1ddd8,j1ll22j1,wkpmr88k,None,27
m1mg4x12,qjn1ddd8,2680ek1p,rkl58p62,None,1
m1mg4x12,qjn1ddd8,2680ek1p,zd3yy5r2,None,1
m1mg4x12,qjn1ddd8,nd2ev5d0,02qoz9ky,None,8
m1mg4x12,qjn1ddd8,nd2yyq10,n2y9r4ed,rw63r5rw,1
m1mg4x12,qjn1ddd8,nd2yyq10,7kj8l5gd,rw63r5rw,1
m1mg4x12,qjn1ddd8,nd2yyq10,vdo8nmok,None,1
m1mg4x12,qjn1ddd8,9d35391l,xd1q66w2,rdnvjr59,1
m1mg4x12,qjn1ddd8,o1yyyv1q,wdmz7no2,None,1
m1mg4x12,qjn1ddd8,o1yrz26q,wk6ny7o2,None,3
m1mg4x12,qjn1ddd8,pd0wx8l1,rklqj3n2,None,8
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,gdr7qgkw,1
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,ldy0p2z9,1
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,ywep85rd,3
m1mg4x12,qjn1ddd8,76roll68,w20p8vzk,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
m1mg4x12,qjn1ddd8,pd0w2vw1,wk6oleok,None,2
m1mg4x12,qjn1ddd8,nd2yyq10,vdo0n9yd,None,1
m1mg4x12,qjn1ddd8,46we596r,zd3j8zn2,None,1
m1mg4x12,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
m1mg4x12,qjn1ddd8,pd0w2vw1,z27l044d,None,2
m1mg4x12,qjn1ddd8,pd0w2vw1,wk6oleok,None,1
m1mg4x12,qjn1ddd8,76roll68,zdnz84ed,None,1
m1mg4x12,qjn1ddd8,9d3r539d,7kjgg03k,None,1
m1mg4x12,qjn1ddd8,76roll68,jdrlm7nd,None,1
m1mg4x12,qjn1ddd8,9d3r539d,z27ww4gk,None,1
m1mg4x12,qjn1ddd8,76roll68,zdnz84ed,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,7kjpyl4k,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,n2y56rmk,None,1
m1mg4x12,qjn1ddd8,9d3r539d,ndx5ewvk,None,1
m1mg4x12,qjn1ddd8,76roll68,jdrlm7nd,None,1
m1mg4x12,qjn1ddd8,o1yjnvr1,xk9xqw6k,gdr7qgkw,1
m1mg4x12,qjn1ddd8,o1yjnvr1,xk9xqw6k,xd4832pw,1
m1mg4x12,qjn1ddd8,o1yjnvr1,xk9xqw6k,5wklrpq9,1
m1mg4x12,qjn1ddd8,o1yjnvr1,mkeynyx2,None,6
m1mg4x12,qjn1ddd8,o1yjnvr1,wk6393rk,None,4
m1mg4x12,qjn1ddd8,46w33l1r,9d8p7ylk,None,16
m1mg4x12,qjn1ddd8,o1yjnvr1,mkeynyx2,None,2
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,n933gor9,4
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,z98l8n1d,2
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,xd0o7x1d,1
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,rdqq171d,5
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,y9mzp81d,1
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,5wklrpq9,3
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,gdr7qxzw,2
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,xd115x6d,2
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,ewp5qrz9,5
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,n933g4e9,4
m1mg4x12,qjn1ddd8,o1yjnvr1,7kj9xg42,ewp5qxz9,3
m1mg4x12,qjn1ddd8,nd2yyq10,vdo0n9yd,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,7dg8exg2,xd0oykmd,1
m1mg4x12,qjn1ddd8,o1yjnvr1,mkeynyx2,None,1
m1mg4x12,qjn1ddd8,46w33l1r,n2y7zw82,None,10
m1mg4x12,qjn1ddd8,j1lzzj6g,ndx3my5d,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,7dg8exg2,xd48z0qw,1
m1mg4x12,qjn1ddd8,nd2yyq10,7dg8exg2,29vpxmq9,1
m1mg4x12,qjn1ddd8,nd2yyq10,7dg8exg2,rw6yxqp9,1
m1mg4x12,qjn1ddd8,nd2yyq10,7dg8exg2,5wklokv9,2
m1mg4x12,qjn1ddd8,3dx20gg1,n2y3r7ed,None,1
m1mg4x12,qjn1ddd8,pdvepr6w,9d8vr76k,None,2
m1mg4x12,qjn1ddd8,o1yjnvr1,xk9xqw6k,69z042od,1
m1mg4x12,qjn1ddd8,o1yjnvr1,xk9xqw6k,owox26yw,3
m1mg4x12,qjn1ddd8,pdvepr6w,xd1m06rd,None,2
m1mg4x12,qjn1ddd8,pdvepr6w,xd1m06rd,None,1
m1mg4x12,qjn1ddd8,y65z346e,zd3qm8kn,None,1
m1mg4x12,qjn1ddd8,9d3r539d,ndx5ewvk,None,1
m1mg4x12,qjn1ddd8,268exwy6,vdo31v9d,None,3
m1mg4x12,qjn1ddd8,y65z346e,9kvngodg,None,1
m1mg4x12,qjn1ddd8,9d3r539d,rkl559n2,None,1
m1mg4x12,qjn1ddd8,nd2ev5d0,rklvqo6d,None,6
m1mg4x12,qjn1ddd8,76roll68,w20p8vzk,None,3
m1mg4x12,qjn1ddd8,76roll68,z27w160k,None,2
m1mg4x12,qjn1ddd8,4pdver6w,jdrpq026,None,19
m1mg4x12,qjn1ddd8,nd2yyq10,7kj731zk,None,1
m1mg4x12,qjn1ddd8,76roll68,q25mv7jd,None,2
m1mg4x12,qjn1ddd8,nd2yyq10,7dg8exg2,rw63r5rw,1
m1mg4x12,qjn1ddd8,76roll68,z27w160k,None,3
m1mg4x12,qjn1ddd8,9d3r49dl,z273e45d,5d77jogd,1
m1mg4x12,qjn1ddd8,9dowe7o1,wk68mop2,None,1
m1mg4x12,qjn1ddd8,9dowe7o1,mkex6m6d,rw67q1p9,1
m1mg4x12,qjn1ddd8,9dowe7o1,5dw1wzlk,rw67q1p9,1
m1mg4x12,qjn1ddd8,4pd0k21e,xd1m68d8,None,41
m1mg4x12,qjn1ddd8,x3692ldl,wdmw6ne2,None,56
m1mg4x12,qjn1ddd8,3dx20gg1,n2y3r7ed,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,7kj731zk,None,1
m1mg4x12,qjn1ddd8,76roll68,z275l95k,None,3
m1mg4x12,qjn1ddd8,76roll68,z27w160k,None,2
m1mg4x12,qjn1ddd8,9d3r539d,rkl559n2,None,1
m1mg4x12,qjn1ddd8,9d3r539d,z27ww4gk,None,1
m1mg4x12,qjn1ddd8,o6g2r912,zd3lw9ed,None,10
m1mg4x12,qjn1ddd8,y65z346e,xd15x728,None,1
m1mg4x12,qjn1ddd8,4pd0k21e,zd3ypn2n,None,6
m1mg4x12,qjn1ddd8,y65z346e,xd15x728,None,1
m1mg4x12,qjn1ddd8,46we596r,7dggx37d,29vyl839,3
m1mg4x12,qjn1ddd8,m1zj8z06,7kj8gvgd,None,1
m1mg4x12,qjn1ddd8,m1zj2j06,xd1g4l7d,None,3
m1mg4x12,qjn1ddd8,j1llyq71,z27lgnzd,None,6
m1mg4x12,qjn1ddd8,9d3p7e6l,ndx8p81k,None,2
m1mg4x12,qjn1ddd8,l3dxeg1y,w20z0zdn,None,7
m1mg4x12,qjn1ddd8,o1yyyv1q,wdmz7no2,None,3
m1mg4x12,qjn1ddd8,4pd0k21e,zd3ypn2n,None,1
m1mg4x12,qjn1ddd8,76roll68,w20p8vzk,None,2
m1mg4x12,qjn1ddd8,m1zj8z06,z274wg52,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,vdo3n51d,None,1
m1mg4x12,qjn1ddd8,v1pwypd8,rklxpywk,None,12
m1mg4x12,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
m1mg4x12,qjn1ddd8,nd2yyq10,7kjpyl4k,None,1
m1mg4x12,qjn1ddd8,46we596r,zdnqljxd,None,1
m1mg4x12,qjn1ddd8,46we596r,z2774qo2,None,5
