original_game_id,user_id,game_id,category_id,level_id,position
4pdv2k6w,98r3d0g8,3dxkk51y,xk9n70g2,None,2
4pdv2k6w,98r3d0g8,4d70zr17,9kvlx32g,None,81
4pdv2k6w,98r3d0g8,3dxkk51y,z27oygd0,None,24
4pdv2k6w,98r3d0g8,4pdv2k6w,n2yglz82,None,4
4pdv2k6w,98r3d0g8,m9do0odp,9kvxqo2g,None,37
4pdv2k6w,zxzygl4j,j1l53v6g,wkpqj98d,None,10
4pdv2k6w,zxzygl4j,w6j7km76,9d8nn46d,None,2
4pdv2k6w,zxzygl4j,4d7njz67,7kj38423,None,20
4pdv2k6w,zxzygl4j,pd0qkw1e,mke94xd6,None,29
4pdv2k6w,zxzygl4j,o6gw9n12,rkln6n2n,None,54
4pdv2k6w,zxzygl4j,3dx20v1y,jdze03dv,None,19
4pdv2k6w,zxzygl4j,m1meg4d2,q25e9y2o,None,48
4pdv2k6w,zxzygl4j,y65rg01e,ndx505kq,None,38
4pdv2k6w,zxzygl4j,3dx24g1y,q25q982o,None,14
4pdv2k6w,zxzygl4j,j1ln2e6g,mkel49d6,None,29
4pdv2k6w,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
4pdv2k6w,zxzygl4j,576rje18,7wkp1gkr,None,200
4pdv2k6w,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
4pdv2k6w,zxzygl4j,369lj36l,wkpqxz0d,None,1
4pdv2k6w,zxzygl4j,y6545r7d,9kvm8rok,None,3
4pdv2k6w,zxzygl4j,576rje18,lvdo8ykp,None,151
4pdv2k6w,zxzygl4j,j1n8pel1,wk6w13o2,None,3
4pdv2k6w,zxzygl4j,j1ne7jw1,wk677lod,None,2
4pdv2k6w,zxzygl4j,j1n8j2w1,wk64qvrd,None,1
4pdv2k6w,zxzygl4j,ldej5251,7kj7014k,None,1
4pdv2k6w,zxzygl4j,k6qw5kx6,xk99z86k,None,1
4pdv2k6w,zxzygl4j,w6j7ne26,w20n0zod,None,2
4pdv2k6w,zxzygl4j,m1mwqjd2,824xn3gd,None,3
4pdv2k6w,zxzygl4j,268wlny6,wdm7prod,None,1
4pdv2k6w,zxzygl4j,9do85po1,vdoneyvk,None,1
4pdv2k6w,zxzygl4j,k6qw5ko6,mke71qx2,None,1
4pdv2k6w,zxzygl4j,lderln63,q25448vd,None,11
4pdv2k6w,zxzygl4j,j1ny3e6p,ndxj76v2,None,8
4pdv2k6w,zxzygl4j,lde3kwl6,q2579n8d,None,2
4pdv2k6w,zxzygl4j,9d3roo0d,9kvmpz0k,None,10
4pdv2k6w,zxzygl4j,o1yjq2k1,9kv8qwjd,None,2
4pdv2k6w,zxzygl4j,v1poj846,7dg99vgk,None,4
4pdv2k6w,zxzygl4j,yd4vq5de,n2yqonzk,None,50
4pdv2k6w,zxzygl4j,4d7gyld7,7kjzezxd,None,8
4pdv2k6w,zxzygl4j,4d7gyld7,xk9j4gyd,None,8
4pdv2k6w,zxzygl4j,y6542m3d,vdomm5v2,None,10
4pdv2k6w,zxzygl4j,w6j4k76j,8241pmm2,None,10
4pdv2k6w,zxzygl4j,w6j4k76j,wk6v39od,5d7lpve9,6
4pdv2k6w,zxzygl4j,268nj96p,z277zzz2,None,7
4pdv2k6w,zxzygl4j,nd28yn3d,mkeynv92,None,1
4pdv2k6w,zxzygl4j,m1mxn9k6,xk9g9z4d,None,12
4pdv2k6w,zxzygl4j,4pdv2k6w,5dwg3zlk,None,11
4pdv2k6w,zxzygl4j,m1zjy5z6,7kjp063k,None,5
4pdv2k6w,zxzygl4j,3dxqly1y,02qg9ryd,None,8
4pdv2k6w,zxzygl4j,o6glxx8d,9d8ge37k,None,6
4pdv2k6w,zxzygl4j,j1ner0y1,rkll0onk,None,5
4pdv2k6w,zxzygl4j,9doyg76p,xk90r4gk,None,11
4pdv2k6w,zxzygl4j,k6q0ro1g,n2yqy18k,None,6
4pdv2k6w,zxzygl4j,268pokdp,vdoyo62p,None,6
4pdv2k6w,zxzygl4j,j1n97wdp,rklnyw62,None,6
4pdv2k6w,zxzygl4j,m1zqm010,vdoenokp,None,70
4pdv2k6w,zxzygl4j,pd0p526e,xk90e4yk,None,20
4pdv2k6w,zxzygl4j,y65457de,jdrvmx26,None,134
4pdv2k6w,zxzygl4j,kdkr3g6m,9kvpwr3k,None,54
4pdv2k6w,zxzygl4j,m1mxn362,zdn847dq,None,27
4pdv2k6w,zxzygl4j,268eg76p,zd3l7gnd,None,19
4pdv2k6w,zxzygl4j,k6q44mdg,02q9wjky,None,38
4pdv2k6w,zxzygl4j,yo1ywodq,n2yql1ko,None,19
4pdv2k6w,zxzygl4j,nd2eyed0,w20zgljd,None,20
4pdv2k6w,zxzygl4j,y655m8e6,wdm9l34k,None,9
4pdv2k6w,zxzygl4j,nd28gvd0,xd13w9wk,None,6
4pdv2k6w,zxzygl4j,pdvg74dw,w20n0odn,None,30
4pdv2k6w,zxzygl4j,y65re01e,zd3ojydn,None,30
4pdv2k6w,zxzygl4j,k6qkxz6g,rkl3yjwk,None,7
4pdv2k6w,zxzygl4j,pdv75vdw,wk6p9qod,None,5
4pdv2k6w,zxzygl4j,46w2l76r,02qg3wpd,None,134
4pdv2k6w,zxzygl4j,w6jl7l2d,vdoo5x1d,None,2
4pdv2k6w,zxzygl4j,j1lz8z6g,z27ggx42,None,77
4pdv2k6w,zxzygl4j,v1plw868,xk9ew620,None,27
4pdv2k6w,zxzygl4j,ldeg9e13,jdrqyzgk,None,15
4pdv2k6w,zxzygl4j,k6q9eo1g,n2ynp8ko,None,20
4pdv2k6w,zxzygl4j,v1plw868,z274wz20,None,23
4pdv2k6w,zxzygl4j,pd04ow6e,jdrqgoxk,None,39
4pdv2k6w,zxzygl4j,nd28x23d,02qexy72,None,11
4pdv2k6w,zxzygl4j,nd28gvd0,9kvyv3kg,None,198
4pdv2k6w,zxzygl4j,o6g2gx12,824mj4g2,None,2
4pdv2k6w,zxzygl4j,nd207r60,xd13g54k,None,22
4pdv2k6w,zxzygl4j,3dxzqv1y,n2y59gmk,None,128
4pdv2k6w,zxzygl4j,ldewzjd3,vdo1lv2p,None,21
4pdv2k6w,zxzygl4j,m1zy4360,ndx5zvkq,None,33
4pdv2k6w,zxzygl4j,k6qp89dg,02qmo7dy,None,33
4pdv2k6w,zxzygl4j,y65ey86e,7kjr5pn2,None,25
4pdv2k6w,zxzygl4j,j1nevpy1,7dg6v64k,None,20
4pdv2k6w,zxzygl4j,o6g4j562,824png32,None,18
4pdv2k6w,zxzygl4j,46w3k731,vdoxgevd,None,12
4pdv2k6w,zxzygl4j,w6jlkoed,w203w182,None,25
4pdv2k6w,zxzygl4j,k6qz2x6g,jdrp3wn2,None,5
4pdv2k6w,zxzygl4j,o1y3v46q,w2081jdn,None,52
4pdv2k6w,zxzygl4j,nd2zled0,9kvpj88k,None,7
4pdv2k6w,zxzygl4j,kdkgrg1m,9kvx9382,None,1
4pdv2k6w,zxzygl4j,m1mx2qj6,zd38mgrk,None,276
4pdv2k6w,zxzygl4j,3dx237p1,mke4lx62,None,5
4pdv2k6w,zxzygl4j,nd2mev10,w2014vjk,None,13
4pdv2k6w,zxzygl4j,nd293q60,zdnrj772,None,5
4pdv2k6w,zxzygl4j,9do4e76p,xk9qg420,None,151
4pdv2k6w,zxzygl4j,268pg7dp,mkeym826,None,12
4pdv2k6w,zxzygl4j,yd4z0k6e,9kvppook,None,11
4pdv2k6w,zxzygl4j,k6qw5o6g,02q8nl92,None,18
4pdv2k6w,zxzygl4j,46w33p91,rklq93q2,None,12
4pdv2k6w,zxzygl4j,9d3rv59d,jdre5jgk,None,1
4pdv2k6w,zxzygl4j,m1z4xm60,xk9lqegk,None,7
4pdv2k6w,zxzygl4j,pd0ngw1e,5dw9y52g,None,148
4pdv2k6w,zxzygl4j,y65r7e1e,7kjo3g23,None,63
4pdv2k6w,zxzygl4j,ldeppj13,9d8vnxwk,None,7
4pdv2k6w,zxzygl4j,4d7eog67,02qgj07d,None,76
4pdv2k6w,zxzygl4j,kdkzx9gd,mkelnqjd,None,23
4pdv2k6w,zxzygl4j,4d7o7n17,jdz55pgd,None,5
4pdv2k6w,zxzygl4j,268jv7dp,z277v8g2,None,5
4pdv2k6w,zxzygl4j,nd23pe60,jdrpp152,None,5
4pdv2k6w,zxzygl4j,76rkzvd8,xd13m44k,None,8
4pdv2k6w,zxzygl4j,w6jjvx6j,wdmvloed,None,8
